k,Name,in_iM,gene_weight,Regulator,Function,Category
176,GadEXW,True,0.2000956458,GadE or GadX or GadW,,Redox Stress
170,GadE+FliZ,True,0.1148222358,GadE and FliZ,,Membrane Homeostasis
99,GadX,True,0.09133039080000001,GadX,,Redox Stress
61,SG_ydaG,False,0.0416123958,,,Unknown
12,Curli,False,0.040404422,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
57,Hydrogenase 1,False,0.038083484,,,Redox Stress
109,EvgA,False,0.032798299999999996,EvgA,,Membrane Homeostasis
178,gnd KO,False,0.0322513495,,,Carbon Metabolism
8,SG_icdC,False,0.0322023932,,,Unknown
81,Membrane Stress,False,0.028736099999999997,,,Membrane Homeostasis
86,KdpE,False,0.0286410791,KdpE,,Metal Homeostasis
39,DksA-related,False,-0.027529014900000003,,,Stringent Response
77,Leucine,False,0.0273919637,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
19,Crp-related,False,-0.0272896498,,,Carbon Metabolism
165,YheO,False,0.0269586212,,,Unknown
70,SG_yoaG,False,0.0259137716,,,Unknown
11,PhoB-1,False,0.0257840306,PhoB,,Phosphate Metabolism
90,CysB-2,False,-0.025156372200000002,CysB,,Amino Acid Metabolism
210,OmpR,False,0.0243266201,OmpR,,Membrane Homeostasis
148,SG_ydaF,False,-0.024157683000000003,,,Unknown
174,CCK IS,False,-0.022886264400000002,,,Unknown
204,SG_ydfA,False,-0.022776799400000002,,,Unknown
179,SG_ythA,False,-0.0224762648,,,Unknown
188,RpoS,False,-0.0214663425,RpoS,,Stringent Response
24,BtsR,False,0.0212050322,BtsR,,Carbon Metabolism
60,pdhR KO,False,0.0209997816,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0194640908,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
205,SSW_cspC,False,-0.0192423706,,,Unknown
63,thrA KO,False,-0.0192268313,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0191679757,,,Unknown
68,MalT,False,-0.0183437107,MalT,,Carbon Metabolism
157,FecI,False,-0.0183378499,FecI,,Metal Homeostasis
38,Cytochrome bo3,False,-0.018335239,,,Energy Metabolism
138,SG_yjiS,False,0.017996419200000002,,,Unknown
25,SG_yafF,False,-0.0178672469,,,Unknown
125,FDH-O,False,-0.0178130375,,,Energy Metabolism
73,Fnr-2,False,0.0175286276,Fnr,,Anaerobiosis
27,PyrR,False,-0.017506168500000002,PyrR,,Carbon Metabolism
100,NtrC-1,False,0.017115583900000002,RpoN and NtrC,,Nitrogen Metabolism
30,FhlA,False,0.0166698495,RpoN and FhlA,,Carbon Metabolism
200,SG_xisD,False,-0.016626964,,,Unknown
146,PaaX,False,0.0163028432,IHF and Crp and PaaX,,Carbon Metabolism
167,SG_intG,False,0.0160137962,,,Unknown
46,PspF,False,-0.0159696971,RpoN and IHF and PspF,,Phage Shock
49,SG_ynfT,False,0.0157917698,,,Unknown
184,Molybdenum,False,-0.0156331405,,,Metal Homeostasis
185,MetJ,False,-0.0155852808,MetJ,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0154727791,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0152918084,ZntR or Zur or CueR,,Metal Homeostasis
64,GntR,False,-0.015247135600000001,GntR,,Carbon Metabolism
182,Fe-related-3,False,0.0152065246,,,Metal Homeostasis
23,GalRS,False,0.0151960176,GalR and GalS and Crp,,Carbon Metabolism
198,pts KO,False,0.014304001700000001,,,Carbon Metabolism
106,SG_ynfQ,False,0.014200912100000001,,,Prophage
1,SG_yzfA,False,0.0141116133,,,Unknown
163,Histidine,False,0.013932753400000001,His-tRNA and DksA,,Amino Acid Metabolism
194,PhoP,False,-0.0134289206,PhoP,,Metal Homeostasis
215,GlpR-2,False,-0.013245707,GlpR,,Carbon Metabolism
155,PrpR+Cra,False,0.0131636384,RpoN and PrpR and Cra,,Carbon Metabolism
131,Mlc,False,-0.0128160454,Mlc and Crp,,Carbon Metabolism
102,XylR,False,-0.0128158821,Crp and XylR,,Carbon Metabolism
48,Tryptophan,False,0.0126048207,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
120,RpoE,False,-0.0121486855,RpoE,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0119688633,Fnr and IHF and gcvB,,Carbon Metabolism
45,Isoleucine,False,-0.0117450179,Ile-tRNA and ppGpp,,Amino Acid Metabolism
197,BasR,False,0.011538348300000001,BasR,,Metal Homeostasis
42,BW25113,False,-0.011033993,,,Strain Difference
69,TyrR,False,-0.0109041884,TyrR,,Amino Acid Metabolism
128,Single Reads,False,0.0108240482,,,Unknown
74,Suf System,False,0.0108063349,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
130,Fur-2,False,-0.0104827331,Fur,,Metal Homeostasis
62,NsrR,False,0.0101171165,NsrR,,Redox Stress
118,AHAS I,False,0.0100561643,,,Amino Acid Metabolism
139,Cra,False,-0.009963417,Cra,,Carbon Metabolism
67,RcsAB,False,-0.0094898303,RcsAB,,Membrane Homeostasis
72,Membrane-2,False,-0.0094814467,,,Membrane Homeostasis
207,SG_alaE,False,-0.0094769879,,,Unknown
213,SG_ybfQ,False,0.0094481345,,,Unknown
169,sdh KO,False,0.0093322677,,,Carbon Metabolism
127,FucR/ExuR,False,0.0092480266,FucR or ExuR,,Carbon Metabolism
115,SG_pinH,False,-0.009024494000000001,,,Unknown
214,SG_ynaM,False,-0.008975096200000001,,,Unknown
95,Envelope Stress,False,0.0089743141,,,Membrane Homeostasis
113,asr,False,-0.008903339500000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
181,GutM+SrlR,False,-0.0088578817,GutM and SrlR,,Carbon Metabolism
28,PlaR,False,0.0086530713,PlaR and IHF and Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0085817989,sokB or rdlD,,Toxin/Antitoxin
144,fur KO,False,-0.0085322897,,,Metal Homeostasis
164,RpoH,False,0.0085254526,RpoH,,Heat Shock
65,SG_ymgI,False,-0.0084972155,,,Unknown
162,SG_yfiF,False,0.0084158111,,,Unknown
89,RbsR+dsrA,False,0.0083662877,dsrA and Crp and RbsR,,Carbon Metabolism
96,SG_ytiC,False,-0.0082466015,,,Unknown
160,YgeV,False,-0.0081855689,,,Unknown
84,Nac,False,0.0081337604,Nac,,Nitrogen Metabolism
123,PurR,False,-0.008067817,ppGpp and PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.008065705000000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.007939818900000001,ComR or FlhDC or SgrR,,Motility
116,Hot TALE Mut-1,False,-0.0077000284,,,Unknown
143,NtrC-2,False,0.0076312422,NtrC and RpoN,,Nitrogen Metabolism
17,UTP,False,0.0075392233,PurR,,Nucleotide Metabolism
142,SG_hokA,False,0.0075294421,,,Toxin/Antitoxin
103,Cytochrome c,False,0.0073845038,,,Energy Metabolism
