k,name,in_iM,gene_weight,regulator,function,category
329,Resistance,False,-0.0387825077,,,Membrane Homeostasis
152,SG_mokC,False,0.0278050874,,,Unknown
70,Asparagine,False,-0.0210788781,Lrp+gcvB,,Amino Acid Metabolism
45,pts KO,False,0.0209744911,Crp+Cra,,Carbon Metabolism
317,SG_yceK,False,-0.0206102852,,,Unknown
178,SG_yqgC,False,-0.0199890876,,,Unknown
300,SG_ymgF,False,0.0194087104,,,Unknown
146,Ribosome,False,-0.0193564082,ArcA+Fnr+RplD+DksA,,Translation
310,Rob+SoxS+MarA,False,0.019255607600000002,Rob+SoxS+MarA,,Redox Stress
221,pgi KO,False,0.0186383617,,,Carbon Metabolism
277,Mannose PTS,False,0.0185883248,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
249,SG_csgC,False,0.0184224591,,,Unknown
147,TreR,False,0.0182790016,TreR,,Carbon Metabolism
258,OmpR,False,-0.018141478000000003,OmpR,,Membrane Homeostasis
103,DhaR+RpoS,False,0.017688530600000002,RpoS+DhaR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0175055893,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
10,mdtIJ,False,-0.0168723573,ppGpp+H-NS,,Membrane Homeostasis
236,ppk KO,False,-0.0168508292,,,Energy Metabolism
122,Molybdopterin,False,-0.016295716000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
200,modul_93,False,0.016048354100000002,,,Unknown
219,Cytochrome c,False,-0.0160146213,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
97,BW25113,False,-0.015800824,AraC/MhpR,,Strain Difference
307,DNA Damage,False,0.0157166207,,,DNA Damage
56,HU,False,-0.0155458928,,,Nucleoid
43,SG_yjbE,False,-0.0152174631,,,Unknown
338,ATP Synthase,False,-0.014778709000000001,,,Energy Metabolism
39,SG_yegZ,False,0.014232985600000001,,,Unknown
128,SG_yjbS,False,0.0142274396,,,Unknown
91,NrdR,False,-0.0142190626,NrdR,,Nucleotide Metabolism
262,AraC,False,-0.0141124761,Crp+AraC,,Carbon Metabolism
99,Cytochrome bo3,False,0.013949577900000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
187,SG_yjiS,False,-0.0137221879,,,Unknown
