,b3454
p1k_00001,-0.049008527499999836
p1k_00002,0.049008527499999836
p1k_00003,-0.6756541104999991
p1k_00004,-0.7914040734999999
p1k_00005,0.1203274995000001
p1k_00006,0.007168688500000186
p1k_00007,-1.0942271634999994
p1k_00008,-1.0436675445
p1k_00009,-0.027665235499998886
p1k_00010,-0.025363162499999703
p1k_00011,0.2353073564999999
p1k_00012,0.2275452465000001
p1k_00014,0.3850979715000005
p1k_00015,0.25943053549999995
p1k_00016,0.09737232350000014
p1k_00017,0.4046163825000004
p1k_00018,0.4737265224999998
p1k_00019,0.6890790965000004
p1k_00020,0.5777336255000005
p1k_00021,0.8954532425000004
p1k_00022,0.8785085225000007
p1k_00023,0.21948548850000016
p1k_00024,0.3917069035000012
p1k_00025,0.42838227450000055
p1k_00026,0.467940844500001
p1k_00027,-1.2324405145000004
p1k_00028,-1.2504900684999996
p1k_00029,-0.16207017649999944
p1k_00030,-0.2629053585000012
p1k_00031,-0.013460806499999478
p1k_00032,-0.10211893149999972
p1k_00033,-0.9374807454999994
p1k_00034,-0.5189507195000012
p1k_00035,-0.14406291749999944
p1k_00036,-0.11469932649999935
p1k_00037,0.055919256499999286
p1k_00038,-0.060223882499998986
p1k_00039,-0.3763322904999997
p1k_00040,-0.23564452849999995
p1k_00041,0.4187031804999997
p1k_00042,0.3770052975000002
p1k_00043,-0.0057856974999985775
p1k_00044,-0.016185392500000617
p1k_00045,-0.06856918049999905
p1k_00046,-0.010864991500000087
p1k_00047,0.13219979550000005
p1k_00048,0.14099321850000024
p1k_00049,-0.27947780850000115
p1k_00050,-0.608581770499999
p1k_00051,-0.3760820274999999
p1k_00052,0.05533179750000095
p1k_00053,0.059884142499999626
p1k_00054,-1.034242551499999
p1k_00055,-1.2184715904999992
p1k_00056,0.05071095749999977
p1k_00057,-0.03509604549999956
p1k_00058,0.25413191650000044
p1k_00059,0.22941322349999996
p1k_00060,0.1329060325000011
p1k_00061,0.18074635049999974
p1k_00062,0.04094095950000032
p1k_00063,0.2851259445000007
p1k_00064,-0.8627507754999995
p1k_00065,-1.0507408324999998
p1k_00066,-2.2794598824999994
p1k_00067,-2.3232001825
p1k_00068,-2.5265917574999994
p1k_00070,-0.4307390875000001
p1k_00071,-0.4910399874999998
p1k_00072,-0.4358065015000001
p1k_00073,-1.5389363994999998
p1k_00074,-0.9102716754999988
p1k_00075,-1.4127205964999998
p1k_00077,-0.8413172995
p1k_00078,-2.0124990295
p1k_00079,-0.5640392224999999
p1k_00080,-3.8743660075
p1k_00081,-0.8732445725
p1k_00082,-0.8369223784999997
p1k_00083,-0.9556852654999995
p1k_00084,-0.5178563885000012
p1k_00085,-0.5659274545000006
p1k_00086,0.11335422750000035
p1k_00087,0.21235830150000007
p1k_00088,0.4931480345000008
p1k_00089,0.40825909450000003
p1k_00090,0.25480139049999906
p1k_00091,0.4409091795000002
p1k_00092,-0.742914870499999
p1k_00093,-0.5899648495000012
p1k_00094,-4.7159177705
p1k_00095,-5.092609296499999
p1k_00096,-0.8672007045000001
p1k_00097,-0.9558078465000001
p1k_00098,-4.9616434695
p1k_00099,-5.5443586065
p1k_00100,0.11208752450000148
p1k_00101,0.020907864500001597
p1k_00102,0.013809604500000459
p1k_00103,-4.440357183500001
p1k_00104,-4.6548772675
p1k_00105,0.113449042500001
p1k_00106,0.12166829450000095
p1k_00107,0.02407874750000083
p1k_00108,0.22391521349999974
p1k_00109,0.1351133045000008
p1k_00110,-0.010719212499999742
p1k_00111,0.012919804500000964
p1k_00112,-0.11090100950000004
p1k_00113,-0.1678997434999996
p1k_00114,-0.22551603749999935
p1k_00115,-0.2480839074999999
p1k_00116,-0.40669897549999945
p1k_00117,-0.1875805445000012
p1k_00118,-0.6312955454999996
p1k_00119,-0.08093056650000019
p1k_00120,-0.12957450950000116
p1k_00121,-0.12233155749999992
p1k_00122,0.2772827054999993
p1k_00123,0.2197769815000008
p1k_00124,0.20759545249999967
p1k_00125,0.020192830499999204
p1k_00126,0.4965048235000005
p1k_00127,0.2022911425
p1k_00128,-0.25554429950000035
p1k_00129,-0.840889495499999
p1k_00130,-0.013881510499999195
p1k_00131,-0.10891875549999952
p1k_00132,0.03675968249999961
p1k_00133,-0.7137466014999996
p1k_00134,-0.4811333054999993
p1k_00135,-0.4882250924999996
p1k_00136,-1.1682563204999994
p1k_00137,-0.3086789234999996
p1k_00138,-0.8425079594999998
p1k_00139,-0.6066549705000002
p1k_00140,-0.40649899149999946
p1k_00141,-0.9229742184999994
p1k_00142,-1.4597933925
p1k_00143,-0.43394595249999934
p1k_00144,-0.8495780054999988
p1k_00145,-1.6428062084999997
p1k_00146,-1.0762380084999998
p1k_00147,-0.3696750114999983
p1k_00148,-0.6525682254999996
p1k_00149,-0.4744830795000006
p1k_00150,-0.7796304374999998
p1k_00151,-0.6775709934999998
p1k_00152,-0.1530093834999997
p1k_00153,-0.3197215704999996
p1k_00154,-0.9269430774999998
p1k_00155,-0.005102229500000277
p1k_00157,-0.4026184295000004
p1k_00158,-0.1358407514999982
p1k_00159,-0.5421601395000001
p1k_00160,-0.2349566335000013
p1k_00161,-0.2104592495000004
p1k_00162,-0.3929778024999999
p1k_00163,0.047049303499999695
p1k_00164,-0.5753791364999996
p1k_00165,-5.4240070275
p1k_00166,-5.8529743675
p1k_00167,-1.4153562745000006
p1k_00168,-1.4914623884999996
p1k_00169,-2.4955232715
p1k_00170,-2.3214502055
p1k_00171,-6.3329041555
p1k_00172,-6.6544007065
p1k_00173,-4.3514575385
p1k_00174,-4.4799287485
p1k_00175,-1.2698480074999994
p1k_00176,-1.1561142445000003
p1k_00177,-1.7901844075
p1k_00178,-1.6029107345
p1k_00179,-0.3809313415000002
p1k_00180,-0.27246041549999944
p1k_00181,-1.1305063144999998
p1k_00182,-1.014835185499999
p1k_00183,-0.6103905525000002
p1k_00184,-0.8202807784999999
p1k_00185,-0.40165358149999975
p1k_00186,-0.3620601455000001
p1k_00187,-1.1425719515000001
p1k_00188,-0.6872291095000005
p1k_00189,-0.8762177724999995
p1k_00190,-1.3124154604999996
p1k_00191,-0.3504879514999999
p1k_00192,-0.2336024314999996
p1k_00193,-0.9654701104999992
p1k_00194,-1.0993793845000006
p1k_00195,-0.6405180484999997
p1k_00196,-0.4697833054999992
p1k_00197,-1.0170873824999995
p1k_00198,-1.1772813145
p1k_00199,-0.6214613864999983
p1k_00200,-0.6911406675
p1k_00201,-0.4023290704999996
p1k_00202,-0.4897528345
p1k_00203,-0.3648577754999991
p1k_00204,-0.3326915235000012
p1k_00205,-0.8932992524999994
p1k_00206,-0.8284282714999982
