k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,0.0409265049421945,GlpP,,Carbon Metabolism
45,LnrK,False,-0.03926323887062403,LnrK,,Cellular Processes
4,Rex,False,0.02601861272286181,Rex,,Misc. Metabolism
60,YonO-2,False,0.02509552193566696,YonO,,Prophages
41,SPbeta-2,False,-0.021018310521830882,,,Prophages
13,PyrR,False,-0.019362178616919717,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.018943387453899216,,,Lifestyles
69,putative-cssRS,False,-0.016391897463214195,,,Lifestyles
2,WalR,False,0.015861017769608104,WalR,,Cellular Processes
70,uncharacterized-6,False,0.014791836777846056,,,Uncharacterized
32,TnrA-2,False,-0.014433445431828172,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.013342639436679751,,,Single Gene
30,ImmR,False,0.013273981616247177,ImmR,,Cellular Processes
34,YlxR-2,False,0.012958888230631323,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.012283104390720995,ComA,,Cellular Processes
54,G-box,False,-0.011994764702340604,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.011850785268660293,CcpA,,Carbon Metabolism
44,AcoR,False,0.01142781382294531,AcoR,,Carbon Metabolism
10,SigM,False,0.011316975171057831,SigM,,Stress Response
42,SigB-3,False,-0.011237888376826152,SigB,,Stress Response
16,ManR,False,-0.011232187422882813,ManR,,Carbon Metabolism
17,SG_1,False,0.011187427682931985,,,Single Gene
8,SPbeta-1,False,0.010943078269214887,,,Prophages
55,ResD,False,-0.01060416450256978,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.010552443761895548,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.009975059349806246,CcpN,,Cellular Processes
38,Zur,False,-0.009571636500014885,Zur,,Homeostasis
71,yxi-operon,False,-0.00946125690479749,,,Other
14,SigV,False,0.009434114697867207,SigV,,Stress Response
48,Fur,False,0.009126780128240265,Fur,,Homeostasis
23,SG_3,False,-0.009044147082732304,,,Single Gene
24,PhoP,False,0.007647050938010599,PhoP,,Misc. Metabolism
31,SigD,False,-0.007191895546434368,SigD,,Lifestyles
36,SigK,False,-0.006950788319809407,SigK,,Lifestyles
58,Rok,False,-0.006793538609346503,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.0066299825125040466,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.0065896582913092545,MntR,,Homeostasis
43,FruR,False,-0.0062515797376785755,FruR,,Carbon Metabolism
20,SG_2,False,-0.006118178834784387,,,Single Gene
66,CcpA-2,False,0.00602050511617439,CcpA,,Carbon Metabolism
46,DegU,False,0.005812479747707632,DegU,,Other
6,ybc-operon,False,0.0050900770721367065,,,Prophages
64,FapR,False,-0.004873886814691074,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.004446105590008958,,,Carbon Metabolism
39,Thi-box,False,-0.004395303229463846,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.004316911202914171,SigB,,Stress Response
51,uncharacterized-4,False,0.004129878742935122,,,Uncharacterized
9,uncharacterized-3,False,0.004020176685883,,,Uncharacterized
67,KipR,False,-0.003987507268067735,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.003939924097835793,,,Lifestyles
11,EAR riboswitch,False,0.0037084503221554025,EAR riboswitch,,Lifestyles
33,SwrA,False,0.0025994904158166943,SwrA,,Lifestyles
27,TnrA-1,False,-0.0024204493971638503,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.002202683471237166,stringent response,,Cellular Processes
18,CymR-1,False,-0.0019724654745554198,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0019652403254504488,CymR,,Misc. Metabolism
37,SigI,False,-0.0017681554516597075,SigI,,Stress Response
5,Fnr,False,0.0017680800705429762,Fnr,,Misc. Metabolism
0,S-box,False,-0.0016490611973570153,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.001233519122537214,SigB,,Stress Response
62,SG_5,False,0.0011981403440359654,,,Single Gene
7,YvaF,False,0.0010057248201840654,,,Other
47,Xre/Xpf,False,0.0009572179371767258,Xre/Xpf,,Prophages
57,SigE,False,-0.0009571363387200695,SigE,,Lifestyles
56,SigW,False,-0.0009405392694081203,SigW,,Stress Response
3,uncharacterized-2,False,-0.0008067389186259383,,,Uncharacterized
68,uncharacterized-5,False,-0.0008056950224570317,,,Uncharacterized
26,YonO-1,False,0.0006631022823600267,YonO,,Prophages
65,AbrB,False,0.0003605672265840267,AbrB,,Lifestyles
15,CodY,False,-0.00022734655349397257,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-3.802215247219862e-05,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-2.7871639576909095e-05,,,Uncharacterized
