,BSU_10730
SRX8138083,-0.21810384119188075
SRX8138084,0.003958829782153783
SRX8138085,0.2141450114097274
SRX8138086,-1.8440609683122289
SRX8138087,-0.30741746210170273
SRX8138088,-1.0728443578031994
ERX4111143,1.2474380183107319
ERX4111144,1.0563888171340483
ERX4111145,0.0599847866774279
ERX4111146,0.3090821329114737
ERX4111148,0.8371757081539128
ERX4111149,0.5354407947053539
ERX4111150,0.6645460840801292
ERX4111151,-1.2474380183107319
ERX4111152,-0.3129268749274465
ERX4111153,-0.1879176033617844
ERX4111154,0.9584647850678588
ERX4111156,0.04004521587756482
ERX4111157,0.36386755855026776
ERX4111158,0.4276266295700024
SRX5577041,-0.018615625768376283
SRX5577042,0.024561027285598943
SRX5577043,0.07667235102679902
SRX5577044,-0.08261775254402348
SRX5577045,-0.8072978699588456
SRX5577046,-0.5176632783868547
SRX5577047,-0.43923242929881656
SRX5577048,-0.5105602153936415
SRX5577049,-0.8761235414738557
SRX5577050,-1.1672450365254123
SRX5577051,-0.6168751868728037
SRX5577052,-0.7025899343408497
SRX5577053,-0.3341047807615745
SRX5577054,-0.6952555733772225
SRX5577055,-0.12031512861621695
SRX5577056,-0.8421657576028654
SRX5577057,-0.7829587879017614
SRX5577058,-0.5185906077074778
SRX5577059,-0.4625973874337124
SRX5577060,-0.5160294316717495
SRX5577061,0.29920559607885355
SRX5577062,0.29521151842735804
SRX5577063,0.0891173262258711
SRX5577064,-0.013949632692328072
SRX5577065,-0.6193772890353069
SRX5577066,0.13893891920277834
SRX5577067,0.15785390642760788
SRX5577068,-0.11048494375613772
SRX533166,0.24449107733582265
SRX533171,-0.2444910773358231
SRX533786,0.5266702551759748
SRX533787,1.01252998102861
SRX533789,0.19706016007850424
SRX533791,0.5360780972761323
SRX533792,0.1493146394624958
SRX533793,0.6968624723213992
SRX533794,0.2951947095879461
SRX533795,0.5015179662332736
SRX4703435,0.4317299726348711
SRX4703436,-0.15802474382886975
SRX4703437,-0.2737052288060005
SRX4703438,1.0835395342197085
SRX4703439,2.574199827652902
SRX4703440,2.580053831714104
SRX6902408,-0.16824928192468924
SRX6902409,0.3190605308932666
SRX6902410,-0.10396290832240583
SRX6902411,1.011223282136422
SRX6902412,0.925855650829968
SRX6902413,1.0099789454937724
SRX6902414,0.0068551776737502115
SRX6902415,-0.0068551776737511005
SRX5278698,1.1234326561742711
SRX5278699,-1.1807121164739678
SRX5278700,0.057279460299696876
SRX5278701,1.2696879902604303
SRX5278702,0.6083233549593041
SRX5278703,0.18081175204028546
SRX5278704,2.030080418562392
SRX5278705,1.2473201418733717
SRX5278707,0.6954476682699067
SRX5278708,0.8954808008217765
SRX5278709,1.5403185843319245
SRX5278710,0.15234159466739386
SRX5278711,0.6176756937085961
SRX5278713,0.7466050707330587
SRX5278714,1.5827357082442624
SRX5278715,-0.9507528924920496
SRX5278716,-0.8595771895083428
SRX5278717,0.0006264826636801503
SRX5278718,-0.8890764365458788
SRX5278719,-0.3027897062553269
SRX5278720,-2.32363357160026
SRX5278721,1.063860693847173
SRX1254783,-0.6231496292278624
SRX1254784,-0.0821787950257109
SRX1254785,0.44096486309508265
SRX1254786,-0.0685528837874898
SRX1473807,-0.0028507789004876827
SRX1473808,-0.04025540323968091
SRX1473809,0.043106182140165934
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,3.8605572662485916
SRX7520949,4.535655946185231
SRX7520950,2.5563478892063385
SRX7520951,3.4525359719709083
SRX959206,0.5266169085315213
SRX959207,0.8776654985851708
SRX959208,0.5908005819553184
SRX959209,0.5923674547760767
SRX959210,0.9762511776483498
SRX959211,1.0039559039333952
SRX959212,-0.5038630789785408
SRX959213,-1.4263459293512493
SRX959214,0.441169205340938
SRX959215,0.10972550307597384
SRX959216,0.8961998933100945
SRX959217,0.483114406602783
SRX3269802,0.5556947600602782
SRX3269803,-0.5556947600602782
SRX3269804,1.823310981414624
SRX3269805,0.8761167406467679
SRX3269806,0.648245295243107
SRX3269807,-0.5054221930573317
SRX3269808,-0.7795159300084253
SRX3269809,-1.6820151476717649
SRX3269810,-0.9546628414252863
SRX3269811,-1.2249063584241051
SRX2529102,0.8588249394151548
SRX2529103,-0.8588249394151546
SRX2529104,2.527243289462316
SRX2529105,2.7476039527714597
ERX1981712,-1.5995207805456153
ERX1981713,-1.069462487521094
ERX1981714,-1.8189079705985935
ERX1981715,0.10789785516885207
ERX1981716,0.221455769867728
ERX1981717,-0.32935362503657983
ERX2274784,0.8774769136656602
ERX2274785,-2.604362731615843
ERX2274786,-2.604362731615843
ERX2274787,-2.604362731615843
ERX2274788,0.7956326022640439
ERX2274789,1.15196482567258
ERX2274790,0.4353946372384532
ERX2274791,-1.3312007944668371
ERX2274792,0.09599965388200847
ERX2274793,0.15803403867863294
ERX2274794,0.5710825567350133
ERX2274795,0.8719037374238754
ERX2274796,-0.014565949731232488
ERX2274797,0.5618356345423545
ERX2274798,-0.547269684811122
ERX2274799,0.8443074621219182
ERX2274800,0.8831111306147896
ERX2274801,0.9615698164507926
ERX1819430,0.8266596368418906
ERX1819431,-0.3539069688281318
ERX1819432,1.179372901104459
ERX1819433,0.7540166786044424
ERX1819434,-0.23848553622208524
ERX1819435,-0.7592636823522922
ERX1819436,-0.32349379768067266
ERX1819437,-0.6077179550663021
