k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,-0.0864706500433334,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
32,CpxR,True,0.0465242872019366,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
190,Efflux Pump,False,0.0400568477827439,,Multidrug/spermidine efflux pump,Resistance
132,rcsB KO,False,-0.0343700623449999,,rcsB KO and associated regulatory changes,Envelope Stress
141,ROS TALE Del-2,False,-0.0278115220605979,,Unknown,Unknown
195,Phage Shock,False,0.027637005569601,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
109,Flagella,False,-0.0237031138522844,,Flagellar biosynthesis,Extracellular Structures
10,Nucleotide Stress,False,-0.0225858998764076,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
186,Glutarate,False,-0.0224423405832707,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0206369003893551,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0191909475916343,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0190464529507565,,Unknown,Unknown
97,Curli-1,False,-0.0186537231057622,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0178935583022005,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0178379659448076,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0176994221697156,,cyoB/ndh/nuoB KOs,Energy Metabolism
58,Fur-2,False,-0.0161075898046561,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,-0.0160356787113364,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0148056506823457,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
148,LPS,False,-0.0142741874108516,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0141570669680133,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
96,Dipeptide,False,0.0140274323824077,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0136111745798942,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
13,RpoH,False,-0.0133522827098841,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
200,UC-8,False,-0.0133075631249098,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0129094921201017,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
24,YjfJ,False,0.0121664763678258,YjfJ,Putative heat responsive regulon,Temperature Shock
140,ytiC,False,0.0120059818495878,,Unknown,Unknown
68,Cellulose,False,0.0119179270278473,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
