,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19748029960295424,2.0,0.0,-0.139639659,1.0,0.139639659,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.526679812,0.032194929543454764,2.0,2.0,-0.549445065,3.0,-0.503914559,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5399427406666667,0.059506574454808385,3.0,4.0,-0.476734961,5.0,-0.5948836150000001,6.0,-0.548209646,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0371422105,0.19453062982818545,2.0,7.0,-1.174696138,8.0,-0.899588283,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09297925256730773,2.0,9.0,-0.06574626,10.0,0.06574626,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4199435775,0.17376757622634664,2.0,11.0,-0.542815809,12.0,-0.297071346,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.047046826427228856,2.0,13.0,0.03326713,14.0,-0.03326713,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.388011663,0.2584032941132706,4.0,15.0,0.333807303,16.0,0.743393598,17.0,0.350843308,18.0,0.124002443,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.04669178875,0.1485094736370931,4.0,19.0,-0.9870424040000001,20.0,-1.043357966,21.0,-0.9040963660000001,22.0,-1.252270419,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5348450269999999,0.27086798496112824,3.0,23.0,0.436237768,24.0,0.32709434,25.0,0.841202973,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.02245327,0.07548133665248948,2.0,26.0,0.075826635,27.0,-0.030920095,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.19324200340488873,3.0,28.0,0.22303133700000002,29.0,-0.105579421,30.0,-0.117451915,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06240265710075116,2.0,31.0,-0.044125342000000005,32.0,0.044125342000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.22481949500000004,0.009992990009433713,2.0,33.0,0.23188560600000002,34.0,0.21775338400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.390349049,0.15351529625815047,2.0,35.0,0.281797342,36.0,0.49890075600000006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.25352309894938746,3.0,37.0,0.19312753100000002,38.0,0.093962557,39.0,-0.287090087,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2652062283333334,0.25099324205396994,3.0,40.0,1.5434184420000001,41.0,1.055771744,42.0,1.196428499,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35843061011903327,2.0,43.0,0.253448715,44.0,-0.253448715,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1897617405,0.12171605306284591,2.0,45.0,-0.10369549400000001,46.0,-0.275827987,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9160260670000002,0.03094708689298633,2.0,47.0,-1.937908962,48.0,-1.8941431720000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1696475695,0.008152421463596729,2.0,49.0,-0.17541220200000002,50.0,-0.163882937,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.610212504,0.11558425937524484,3.0,51.0,-0.74217037,52.0,-0.561555875,53.0,-0.526911267,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09672315995849946,3.0,54.0,-0.052772801,55.0,-0.058858208,56.0,0.111631009,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17631653598431343,3.0,57.0,0.15808249500000002,58.0,0.032066648,59.0,-0.19014914300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06127796666666668,0.21443462357694798,3.0,60.0,-0.136989087,61.0,0.031959793,62.0,0.28886319400000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28944760599885166,2.0,63.0,0.20467036500000002,64.0,-0.20467036500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0413639915,0.027347146165889277,2.0,65.0,-0.022026639,66.0,-0.060701344000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.18756259889127713,4.0,67.0,-0.21853585,68.0,-0.035078583,70.0,0.23723959500000003,71.0,0.016374839000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7216787625000001,0.10964159807646737,2.0,69.0,-0.7992070800000001,72.0,-0.6441504450000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.07173341882134579,3.0,73.0,-0.050873544,76.0,-0.031172372,77.0,0.08204591700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1285190966666667,0.33278468084949914,3.0,74.0,0.009705723000000001,75.0,-0.128551989,84.0,0.5044035560000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.022214189666666665,0.06325652531280605,3.0,78.0,0.031293622,79.0,-0.09202705,80.0,-0.005909141000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11380411766666669,0.1168716026700255,3.0,81.0,0.014529696000000002,82.0,-0.14182139500000002,83.0,-0.21412065400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.104694995,0.209051420426135,2.0,85.0,-0.252516672,86.0,0.043126682,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4027063218403447,2.0,87.0,-0.284756371,88.0,0.284756371,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18998659406797355,2.0,89.0,0.134340809,90.0,-0.134340809,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1429370655,0.17700246247105444,2.0,91.0,0.268096707,92.0,0.017777424,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.772685072,0.3623337193430302,2.0,93.0,-0.516476442,94.0,-1.028893702,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31801486700000003,0.22613991444357848,2.0,95.0,0.47791993400000005,96.0,0.1581098,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09125906600000001,0.22706717609266033,2.0,97.0,0.06930167400000001,98.0,-0.25181980600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1337742595,0.43285262515287976,2.0,99.0,0.439847286,100.0,-0.17229876700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.6020852139652106e-18,0.14995258778602252,5.0,101.0,-0.162709302,102.0,-0.129940251,103.0,0.18757093900000002,104.0,0.106764365,105.0,-0.001685751,,,,,,
42,Mucin_glycans__MUC5B,0.025288449000000005,0.2097881097266193,2.0,106.0,-0.123054146,107.0,0.173631044,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.110283245,0.10480262949203611,2.0,108.0,-0.184389895,109.0,-0.036176595,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.43736368333333336,0.34651794986529144,3.0,110.0,-0.47289098100000004,111.0,-0.7647493470000001,112.0,-0.07445072200000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06201495966666667,0.11665028689038695,3.0,113.0,0.022509485000000003,114.0,0.19328799800000002,115.0,-0.029752604000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.7202674470103336e-17,0.32797004543424435,6.0,116.0,-0.267160879,117.0,-0.25945980900000004,118.0,-0.22953208,119.0,0.19349196600000002,120.0,0.555838798,121.0,0.0068220040000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04965786488580775,2.0,122.0,0.035113413,123.0,-0.035113413,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5309558075,0.00512531147547271,2.0,124.0,-0.5273316650000001,125.0,-0.53457995,,,,,,,,,,,,
