k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.031134758000000002,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.023231959,,,Translational
45,PA1226,False,-0.020635303,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,0.017130174,,,Singlet
20,GcsR,False,-0.016924935000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014964443000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.013023390000000001,,,Singlet
87,CpxR,False,-0.012333924000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.0123013,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.012098287000000001,,,Uncharacterized
95,Singlet-11,False,0.011322575000000001,,,Singlet
83,Anr-1,False,-0.011121438,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.010723284000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.01053627,,,Translational
96,Zur-1,False,-0.010118029,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.010083485000000001,,,Singlet
42,RpoS-1,False,-0.009690969,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,-0.009500812,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.009062164000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0089151,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.008822488,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008556899,,,Singlet
66,MvfR,False,0.008460637,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.008367923000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00812364,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007977223,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007805078000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007786639000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.007778495000000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.0077489410000000005,,,Uncharacterized
70,ErbR-1,False,0.00758111,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007482469,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.007141496000000001,,,Singlet
54,Singlet-7,False,0.006470054,,,Singlet
15,Singlet-3,False,0.006127175,,,Singlet
105,Translational-3,False,-0.006105832,,,Translational
41,LiuR,False,0.005965056000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0059150570000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.005901842,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.005832903,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005792174000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0055759170000000005,,,Uncharacterized
34,Uncharacterized-3,False,0.005525212000000001,,,Uncharacterized
113,Quorum sensing,False,0.00551816,,Quorum sensing,Quorum Sensing
16,NagQ,False,-0.0054959990000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.005344009,,,Uncharacterized
11,ExsB,False,0.00522024,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.0051893270000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.005179263,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,-0.005052789,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.0049893080000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,0.004982842,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.004777618,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004763071000000001,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.004760086,,,Uncharacterized
80,AauR,False,0.004749832000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004547115,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.004272007,,,Singlet
29,FoxR,False,-0.004167432,FoxR,Iron chelator,Metal Homeostasis
