k,name,in_iM,gene_weight,regulator,function,category
22,Translation,False,0.032249072000000004,,Translational machinery,Functional
36,ppGpp,False,0.031567624100000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.0164324133,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,-0.0153713696,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,-0.014377599900000001,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,0.013711054700000001,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0135093794,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0134487828,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.013349269200000001,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.012588405,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0108356814,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,-0.0104925882,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
38,Unc-11,False,-0.0099945121,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.0099467496,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,0.0098879232,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,0.0095061634,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0084053622,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.008320887800000001,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,0.0082068408,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0079537151,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.0074516191,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.007028909000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,0.0059000841,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.0056687351,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0056440424,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,0.0050609065,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0049247435,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,0.0043214628,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.0037804539000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0035895595,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,0.0035122343,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,0.0034279601000000003,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,0.0033482691,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.0031649099,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,0.0024422325,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0024182217,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,0.0023145948,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.0018053442,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0016711008,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.0016526052,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,-0.0015767576,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.0015187086000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,-0.0014160635000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,-0.0013708894,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,-0.0009369833000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0008271255,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.0005785305,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,0.00019837350000000001,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-6.43688e-05,,Fimbrial subunits,Virulence
