k,name,in_iM,gene_weight,regulator,function,category
230,Cra,True,-0.1682963344,Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0597036556,,,Energy Metabolism
236,ppk KO,False,-0.058952661,,,Energy Metabolism
244,Glyoxylate,False,0.0500972987,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0496532965,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
70,Asparagine,False,0.046591579800000005,Lrp+gcvB,,Amino Acid Metabolism
139,Succinate,False,0.045763776900000004,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
341,TdcAR-2,False,-0.0437933652,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
11,PyrDehyd,False,0.0431733204,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
111,tnaAB,False,-0.0412251677,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0399559045,MetR/MetJ,,Amino Acid Metabolism
194,NDH-1,False,-0.0380946491,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
265,uhpT,False,0.0360724511,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
201,ryhB,False,-0.0353247062,ryhB,,Metal Homeostasis
268,guaAB,False,0.0330292484,,,Nucleotide Metabolism
17,ZraR,False,0.0329229937,ZraR,,Metal Homeostasis
122,Molybdopterin,False,0.032100320700000004,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
209,Lrp+ppGpp,False,-0.0313916031,ppGpp+Lrp,,Unknown
84,NanR,False,-0.0294165075,NanR,,Carbon Metabolism
273,Spermidine,False,-0.0281039267,Spermidine,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0269647204,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0263439133,ArcA+LldR,,Energy Metabolism
37,SG_yahM,False,-0.0257134507,,,Unknown
125,DsdC,False,-0.025646403300000002,DsdC,,Amino Acid Metabolism
61,SG_bhsA,False,-0.024586045600000002,,,Unknown
119,Acetyl-CoA,False,-0.0244191287,RpoS+Crp+Fis+IHF,,Energy Metabolism
309,FrmR,False,0.023980793900000002,FrmR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0235271415,NrdR+H-NS,,Metal Homeostasis
26,GcvA,False,0.0235017953,GcvA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0230840636,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
248,FecI,False,-0.0228246509,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
192,YgbI,False,0.022663525,YgbI,,Carbon Metabolism
31,PurR,False,0.022568944100000002,PurR,,Nucleotide Metabolism
175,SG_ynfQ,False,-0.022219410300000002,,,Unknown
19,SG_ynfO,False,-0.0221968003,,,Unknown
284,SG_aaeX,False,-0.0217362094,,,Unknown
226,SG_alaE,False,0.0215633496,,,Unknown
133,SG_ykgL,False,-0.0214972897,,,Unknown
104,NhaR,False,0.021391993300000002,NhaR,,Membrane Homeostasis
50,AlsR,False,0.0206417763,AlsR,,Carbon Metabolism
123,SG_ydiE,False,-0.020523941100000002,,,Unknown
158,Tryptophan-1,False,-0.0203952183,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
147,TreR,False,-0.0203750763,TreR,,Carbon Metabolism
299,MalT,False,0.0203728226,MalT,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0203586711,NarL+Fnr,,Nitrogen Metabolism
286,BtsR,False,0.0202504727,,,Carbon Metabolism
278,CytR,False,0.020025286200000002,Crp+CytR,,Nucleotide Metabolism
277,Mannose PTS,False,-0.019840632,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
176,SG_tfaX,False,0.0193738172,,,Unknown
191,Crp-1,False,0.019314325,GatR+ArcA+Crp,,Carbon Metabolism
200,modul_93,False,0.0192983294,,,Unknown
183,Membrane Stress,False,-0.0192103079,,,Membrane Homeostasis
57,NsrR,False,-0.019208790700000002,NsrR,,Redox Stress
53,Crp-related,False,-0.0192066639,,,Carbon Metabolism
137,PrpR+Cra,False,0.0189270245,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
39,SG_yegZ,False,0.0187977368,,,Unknown
90,sdh KO,False,0.0187469803,,,Carbon Metabolism
38,ubiC,False,0.018408054,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0183100972,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
212,AA-related,False,0.0183013369,,,Amino Acid Metabolism
313,GadWX,False,0.0182572519,GadW+GadX,,Redox Stress
311,CysB-2,False,-0.0180323516,CysB,,Amino Acid Metabolism
68,NagC,False,0.018011830200000002,NagC,,Carbon Metabolism
333,Methionine,False,-0.0179822236,,,Amino Acid Metabolism
45,pts KO,False,-0.017904126700000002,Crp+Cra,,Carbon Metabolism
213,SG_ymfT,False,0.0177999368,,,Unknown
92,FDH-N,False,0.0176945308,Fnr+NarL+NarP,,Nitrogen Metabolism
89,SoxS,False,0.01760847,SoxS,,Redox Stress
113,SG_bdm,False,0.0174233915,,,Unknown
174,BirA,False,0.0173786948,BirA,,Cofactor Metabolism
3,SG_yniD,False,0.0172646053,,,Unknown
127,RpoE,False,-0.0171675188,RpoE,,Membrane Homeostasis
283,SG_sgrT,False,0.0171424547,,,Unknown
33,Translation,False,-0.0171169189,DksA,,Translation
179,SG_ygeI,False,-0.0168044476,,,Unknown
199,FDH-O,False,-0.0165082069,sdhX,,Energy Metabolism
65,GntR,False,-0.0164381862,GntR,,Carbon Metabolism
35,Fur-2,False,0.0163954034,Fur,,Metal Homeostasis
34,PspF,False,0.0161510229,PspF,,Phage Shock
330,IS1-2,False,-0.015941183600000002,,,Unknown
280,Thiamine-1,False,-0.0158242735,Thiamine diphosphate,,Cofactor Metabolism
297,Membrane-2,False,-0.0153466444,,,Membrane Homeostasis
318,SG_afuB,False,0.0152159241,,,Unknown
222,AtoC,False,0.015036091500000001,RpoN+AtoC,,Fatty Acid Metabolism
