k,name,in_iM,gene_weight,regulator,function,category
177,FlhDC-1,True,0.07771055090000001,FlhDC,,Motility
279,RpoS,True,0.0504689675,RpoS,,Stringent Response
242,CsiR,False,0.0503671645,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
338,ATP Synthase,False,0.039515821300000004,,,Energy Metabolism
265,uhpT,False,-0.0361742331,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
249,SG_csgC,False,0.0322427181,,,Unknown
110,ProVWX,False,-0.030642567800000003,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.029440673100000002,NrdR+H-NS,,Metal Homeostasis
21,CP4-6,False,-0.028934782200000002,FliA,,Prophage
304,FliA-2,False,-0.0277248031,FliA,,Motility
65,GntR,False,0.024432859600000002,GntR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.024391585900000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
227,FlhDC-3,False,-0.0228389903,FlhDC,,Motility
287,DecR,False,-0.022448009,DecR,,Amino Acid Metabolism
300,SG_ymgF,False,-0.022203946500000002,,,Unknown
166,ibpAB,False,-0.022179521900000002,RpoH+Lrp,,Heat Shock
339,SG_yqhH,False,-0.022144101000000003,,,Unknown
260,SG_ynfN,False,0.021633194,,,Unknown
275,Ferrous Transport,False,0.021232298400000002,Fnr+NagC+Fur,,Metal Homeostasis
302,Lrp-2,False,-0.0210933263,Lrp,,Amino Acid Metabolism
136,SG_ynaL,False,0.0210818368,,,Unknown
206,Evo Acid W F9,False,0.020965524500000002,,,Unknown
134,KdpE,False,-0.0206942958,KdpE,,Metal Homeostasis
269,Suf System,False,0.020267944200000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
211,SG_ygjH,False,-0.0198193742,,,Unknown
13,flhDC,False,0.0191193811,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
323,Tryptophan-2,False,0.0187938749,TrpR/Trp-tRNA,,Amino Acid Metabolism
132,thrA KO,False,0.0185227336,,,Amino Acid Metabolism
98,SG_lysA,False,-0.0176790538,,,Unknown
201,ryhB,False,-0.0175933916,ryhB,,Metal Homeostasis
113,SG_bdm,False,-0.0175436809,,,Unknown
50,AlsR,False,-0.0175163183,AlsR,,Carbon Metabolism
18,SG_aaaD,False,0.0174367902,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0172967232,LexA+MraZ+PdhR,,Extracellular Structures
19,SG_ynfO,False,-0.0170620864,,,Unknown
233,GlpR-2,False,-0.0168828526,GlpR,,Carbon Metabolism
155,NtrC-1,False,-0.0166065481,RpoN+NtrC,,Nitrogen Metabolism
135,LsrR,False,-0.0165854913,RpoS+Crp+LsrR,,Quorum Sensing
4,SG_ypjK,False,-0.0165575897,,,Unknown
170,SG_yoaG,False,0.0162991613,,,Unknown
244,Glyoxylate,False,-0.0162146854,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
145,ppGpp,False,-0.0158494404,ppGpp,,Stringent Response
320,Curlin,False,-0.0158363611,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
306,SG_yhhH,False,0.0157107922,,,Unknown
240,SG_yafF,False,-0.0157031395,,,Unknown
