k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.2611442666345954,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0497317913425405,,cyoB/kdpE/qseF KO,Energy Metabolism
151,IS5,False,0.0367570596354779,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,-0.0264620521319637,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
36,cydB/appC KO,False,-0.024448359748056,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
82,SSW SNPs,False,0.0243547002374195,,Unknown,ALE Effects
15,ldrC,False,0.0236613855443549,,Unknown,Unknown
75,yceO,False,0.0231370084935944,,Unknown,Unknown
6,Glutamine,False,0.0202478532793217,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
140,ytiC,False,-0.0195808193236667,,Unknown,Unknown
173,IS Elements-1,False,-0.0185950455956009,,Unknown,Unknown
100,Molybdenum,False,0.0184335945195453,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
1,Translation,False,0.0175657151789019,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,-0.0173656025119795,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
106,BW25113,False,0.0153433876431656,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
59,Magnesium,False,-0.0150758447372699,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
137,Phosphate-2,False,0.0149929397976456,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,0.0148315415802879,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,-0.014687196377527,Fnr,Anaerobic growth,Energy Metabolism
159,ydfW,False,0.0142501884431293,,Unknown,Unknown
131,efeU Activation,False,-0.0136466832423656,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
192,crp KO-2,False,-0.0131443995757451,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
2,ygdT,False,0.0128300208207368,,Unknown,Unknown
70,Salicylic Acid,False,0.0126003074196627,,Salicylic acid efflux,Redox Stress
161,PAL Amp,False,-0.012458316533685,,Unknown,Unknown
154,sdh KO,False,0.0124124732034022,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,-0.012104406719733,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
142,UC-5,False,-0.0116556983119913,,Unknown,Unknown
162,Propionate,False,-0.0115333068805351,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
184,pts KO,False,-0.0111457428305317,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0110929067407292,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
40,IS1,False,-0.0110557929182474,,IS1 transcripts,Unknown
80,Thiamine-2,False,0.0109465404538026,,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0109096136856213,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0108705374214583,,Unknown,Unknown
168,ydfB,False,0.0107116946593261,,Unknown,Unknown
49,BasR,False,0.0106131271298886,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
69,Phosphate-1,False,-0.0100935532167115,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,-0.0099540197024181,,Unknown,Unknown
116,Lysine/T2SS,False,0.0099239266089228,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
166,Rhamnose,False,0.0099078766187282,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0097388004494584,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,0.0095978025201731,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0094646481910157,,Unknown,Unknown
122,UC-9,False,-0.0094360410500994,,Unknown,Unknown
200,UC-8,False,0.0091524707027176,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0090420899889978,,Unknown,Unknown
113,FDH-O,False,-0.0089060065059044,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0087869575777854,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,-0.0086750628419575,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,0.0086372162816773,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
104,FHL,False,-0.0084393893983645,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
130,ldrD,False,0.0083824074243109,,Unknown,Unknown
27,ydaG,False,-0.0083587621760942,,Unknown,Unknown
177,PlaR,False,0.0082523462618643,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0080218186130632,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0079967589517525,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0078917123376324,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
144,Putrescine,False,-0.0077717880216102,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
65,NRZ,False,0.0077586002900424,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
12,UC-4,False,0.007583054785962,,Unknown,Unknown
132,rcsB KO,False,-0.0074920061507511,,rcsB KO and associated regulatory changes,Envelope Stress
