,PA5130
SRX7442752,0.077392097
SRX7442753,-0.077392097
SRX7442754,-0.8345214230000001
SRX7442755,-0.9054785580000001
SRX7442756,-0.516113165
SRX7442757,-0.26063287700000004
SRX7442758,-0.524525702
SRX7442759,-0.8153862350000001
SRX7442761,-1.415991597
SRX7874204,0.08686004300000001
SRX7874205,-0.08686004300000001
SRX7874206,-0.7728483150000001
SRX7874207,-0.5206266780000001
SRX8639787,0.0017272330000000001
SRX8639788,-0.0017272330000000001
SRX8639789,0.147732928
SRX8639790,0.407647074
SRX8639791,-0.5362371340000001
SRX8639792,-0.303891085
SRX8639793,-0.41107622200000005
SRX8639794,-0.44078048500000006
SRX8639795,-0.513600707
SRX8639796,-0.45522270600000003
SRX8639797,-0.24568730800000002
SRX8639798,0.105208509
SRX8639800,-0.248210536
SRX2940624,-1.469997641
SRX2940626,-1.9245898650000002
SRX2940627,0.155069234
SRX2940628,0.143625883
SRX2940629,-0.29869511800000004
ERX2195929,0.00035018200000000004
ERX2195930,-0.00035018200000000004
ERX2195931,-0.6207017
ERX2195932,-0.8908186950000001
ERX2195933,-1.659955825
ERX2195934,-1.705921733
SRX4579961,0.087298174
SRX4579962,-0.00907636
SRX4579963,-0.078221815
SRX4579964,1.436042166
SRX4579965,1.186920489
SRX4579966,1.006805574
SRX540108,-0.156019619
SRX540109,0.156019619
SRX540110,-0.13175060700000002
SRX540111,-0.020945176000000003
SRX540112,-2.546838725
SRX540113,-3.063483515
SRX540114,-0.21494791100000002
SRX540115,-0.8880017160000001
SRX1737662,-0.071160177
SRX1737664,-0.086182807
SRX1737665,-0.222329078
SRX1737667,0.142600513
SRX1737668,0.18064090800000002
SRX1737670,-0.32324142100000003
SRX6976948,0.039957141
SRX6976949,-0.07184258
SRX6976950,0.031885439
SRX6976951,-0.06679059999999999
SRX6976952,-0.47442832
SRX6976953,-0.495398861
SRX5630349,-0.070784786
SRX5630350,0.070784786
SRX5630351,-0.030920056
SRX5630352,-0.079532085
SRX4342817,0.20506074900000001
SRX4342818,0.045105855
SRX4342819,-0.447436706
SRX4342820,0.29115116
SRX4342821,-0.5413177650000001
SRX4342822,-0.058697949000000006
SRX1411278,-0.466769984
SRX1411287,0.327417206
SRX1411289,0.7152664740000001
SRX1411279,0.476512219
SRX1411280,-0.009742235
SRX1411281,0.313632637
SRX1411282,0.42088495000000004
SRX1411283,0.26951144400000004
SRX1411284,0.34609765800000003
SRX1411285,0.01915453
SRX1411286,0.31658873200000004
SRX1411288,0.440292709
SRX2662717,0.40318384300000004
SRX2662718,0.269526362
SRX2662721,-0.170593291
SRX2662722,0.170593291
ERX2300159,0.33942455800000004
ERX2300160,-0.33942455800000004
ERX2300161,0.128351894
ERX2300162,-0.16632654
ERX2300163,0.05203608
ERX2300164,-0.405907636
ERX2300165,-0.797233508
ERX2300166,-0.5526020930000001
ERX2300167,-0.26125238500000003
ERX2300168,-0.26453434200000003
ERX2300169,-0.423615267
ERX2300170,-0.12186729800000001
SRX6747256,-0.07134818200000001
SRX6747257,-0.041198948
SRX6747258,-0.16360892500000002
SRX6747259,0.15775966700000002
SRX6747260,0.118396387
SRX6747265,-0.097521093
SRX6747266,-0.019636964
SRX6747268,-0.040317248
SRX6747269,-0.006897773
ERX2456848,-0.40236498600000004
ERX2456849,-0.548534001
ERX2456850,-0.6087206780000001
ERX2456851,0.7866726270000001
ERX2456852,0.7644616550000001
ERX2456853,0.7470344550000001
ERX2456854,-0.555458478
ERX2456855,-0.517136728
ERX2456856,-0.567811344
ERX2456857,0.5548442690000001
ERX2456858,0.6166289580000001
ERX2456859,0.46893332400000004
SRX1156127,-0.07282740800000001
SRX1156135,0.07282740800000001
SRX1156136,-0.325883959
SRX1156137,-0.353962991
SRX1156138,-0.405860512
SRX1156140,-0.120126937
ERX3558798,0.5451475250000001
ERX3558799,0.218011488
ERX3558800,0.47110197200000004
ERX3558801,0.14768977800000002
ERX3558802,0.39045659400000005
ERX3558803,-0.06913321800000001
ERX3558804,0.168816125
ERX3558805,-0.49013950100000003
ERX3593017,-1.9911219610000002
ERX3593018,-2.235615642
ERX3593020,0.22707628200000002
ERX3593021,-0.23250783800000002
ERX3593022,0.005431555
SRX2520351,0.46744058400000005
SRX2520352,0.627072955
SRX2520353,-0.749763221
SRX2520354,-1.80592437
SRX2520355,-0.245364732
SRX2520356,-0.267856586
SRX2520357,-0.58129222
SRX2520358,-2.248294669
SRX2520359,-1.470649973
SRX2520360,-2.058442417
SRX3169722,-0.277295752
SRX3169723,-0.456971143
SRX3169725,0.11663158500000001
SRX3169726,-0.069974348
SRX3169728,-0.046657237000000004
SRX8143226,-0.206326889
SRX8143227,0.206326889
SRX8143228,0.05379903
SRX8143229,0.080895934
SRX6853212,-0.16367683
SRX6853213,0.16367683
SRX6853214,0.029557363000000003
SRX6853215,-0.138634318
SRX7747527,-1.509049546
SRX7747528,-1.073846867
SRX7747537,-1.3892605420000002
SRX7747538,-0.363413969
SRX7747540,0.363413969
Paeru_0017,0.39806334600000004
Paeru_0018,0.537715866
Paeru_0019,0.9060907970000001
Paeru_0020,0.9335299010000001
Paeru_0033,-0.7272000070000001
Paeru_0034,-0.6938576830000001
Paeru_0035,-0.258840829
Paeru_0036,-0.32486385900000003
Paeru_0037,-0.104333569
Paeru_0038,-0.018923965
Paeru_0039,1.011575799
Paeru_0041,0.468131991
Paeru_0040,0.946300098
Paeru_0042,0.779290797
Paeru_0043,0.587314146
Paeru_0044,0.588022039
Paeru_0045,0.608963459
Paeru_0046,0.141070556
Paeru_0047,-0.141070556
Paeru_0048,0.736758641
Paeru_0049,0.8073763730000001
Paeru_0050,0.860027058
Paeru_0051,0.554010797
Paeru_0052,0.7936110580000001
Paeru_0053,0.098881748
Paeru_0056,0.9650876070000001
Paeru_0057,0.5444037660000001
Paeru_0058,0.620977863
Paeru_0059,0.641593316
Paeru_0060,0.47637334900000006
Paeru_0061,0.740284814
Paeru_0062,0.7367130070000001
Paeru_0063,0.279369026
Paeru_0064,0.119713229
Paeru_0065,-0.84777799
Paeru_0066,-0.7401107090000001
Paeru_0068,1.203525297
Paeru_0069,0.659219419
Paeru_0070,-0.607698912
Paeru_0071,-1.109325398
Paeru_0072,0.246614834
Paeru_0073,0.24898773100000002
Paeru_0074,0.8191018590000001
Paeru_0075,0.31556189700000004
Paeru_0077,0.652449122
Paeru_0106,0.685076479
Paeru_0107,0.540957302
Paeru_0111,0.962642485
Paeru_0112,1.146118129
Paeru_0131,0.08854115100000001
Paeru_0132,-0.37272391800000004
Paeru_0133,-0.923858896
Paeru_0134,-1.3060196240000002
Paeru_0135,-1.4737992420000001
Paeru_0136,-1.5295040910000002
Paeru_0137,-0.7362243540000001
Paeru_0138,-0.5870949160000001
Paeru_0161,0.79488826
Paeru_0162,0.7186480780000001
Paeru_0166,0.32710415800000003
Paeru_0167,0.28797765200000003
Paeru_0220,-0.051457465
Paeru_0221,-0.5345854170000001
Paeru_0258,-2.700730998
Paeru_0259,-2.317699216
Paeru_0260,0.19068078700000002
Paeru_0261,-7.691587
Paeru_0262,-1.547268035
Paeru_0263,-0.08833861700000001
Paeru_0264,1.015833141
Paeru_0265,0.11598952400000001
Paeru_0266,-0.7328673450000001
Paeru_0267,0.385892742
Paeru_0268,-1.36617916
Paeru_0269,-0.49263427600000004
Paeru_0270,-1.466134969
Paeru_0271,-1.027273007
Paeru_0282,-0.611897545
Paeru_0283,-2.765794321
Paeru_0284,-0.321652413
Paeru_0285,-0.89527262
Paeru_0286,-0.026032294
Paeru_0287,-0.029374573
Paeru_0001,0.956558129
Paeru_0002,1.084688086
Paeru_0005,1.7556465
Paeru_0006,1.689378578
Paeru_0007,0.8442405
Paeru_0009,0.9218293670000001
Paeru_0011,0.397065887
Paeru_0012,0.9130064750000001
Paeru_0013,0.24737841400000002
Paeru_0014,0.6880705380000001
Paeru_0021,-0.8401316090000001
Paeru_0022,-0.522573006
Paeru_0023,0.608425591
Paeru_0024,0.720917569
Paeru_0025,0.520695743
Paeru_0026,0.8276777470000001
Paeru_0031,1.31502283
Paeru_0032,1.297873802
Paeru_0102,0.715326931
Paeru_0103,0.7355260960000001
Paeru_0104,0.5314452660000001
Paeru_0105,0.405719251
Paeru_0108,0.822773053
Paeru_0109,1.055887116
Paeru_0110,0.8577996080000001
Paeru_0121,0.838810801
Paeru_0122,0.696814755
Paeru_0123,0.262095005
Paeru_0124,0.447706686
