k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.0774723910537189,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.036461521287910574,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.03561572058994476,,,Carbon Metabolism
10,SigM,False,0.021107519472110155,SigM,,Stress Response
11,EAR riboswitch,False,0.018867656604608603,EAR riboswitch,,Lifestyles
4,Rex,False,-0.018741646091294008,Rex,,Misc. Metabolism
6,ybc-operon,False,0.018614278121051608,,,Prophages
45,LnrK,False,-0.016572081544468587,LnrK,,Cellular Processes
52,ykzB-related,False,-0.016162795083661943,,,Lifestyles
54,G-box,False,-0.01589400087384198,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.014814453148255762,,,Uncharacterized
56,SigW,False,0.01418062359497896,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.013484323796235792,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.01312998548411206,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.011670784380583079,SigB,,Stress Response
53,SG_4,False,-0.011585319435344276,,,Single Gene
63,MntR,False,-0.011471411280206487,MntR,,Homeostasis
48,Fur,False,-0.011168409411085515,Fur,,Homeostasis
28,YlxR-1,False,-0.010632697582056913,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.009988665105667429,SigV,,Stress Response
46,DegU,False,-0.009832468683707235,DegU,,Other
37,SigI,False,0.0097790040397718,SigI,,Stress Response
27,TnrA-1,False,-0.009412822994215385,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00884065649268123,AcoR,,Carbon Metabolism
67,KipR,False,0.0070669244187336515,KipR,,Misc. Metabolism
43,FruR,False,0.006983276602922848,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.00691850228017475,,,Uncharacterized
21,CymR-2,False,-0.006192800048880004,CymR,,Misc. Metabolism
50,CcpN,False,0.0056920736608494634,CcpN,,Cellular Processes
7,YvaF,False,0.0054604295762057005,,,Other
29,MtlR,False,-0.005306335568769167,MtlR,,Carbon Metabolism
59,GlpP,False,-0.005221144160021039,GlpP,,Carbon Metabolism
16,ManR,False,0.00516908711548176,ManR,,Carbon Metabolism
15,CodY,False,0.0050872761377459795,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0050280641672055685,SigB,,Stress Response
33,SwrA,False,-0.0049769281268284525,SwrA,,Lifestyles
41,SPbeta-2,False,-0.004791682502570646,,,Prophages
23,SG_3,False,-0.004723721747504557,,,Single Gene
58,Rok,False,-0.004309900123342807,Rok,,Cellular Processes
36,SigK,False,0.0038900557528253493,SigK,,Lifestyles
65,AbrB,False,0.003843673655612442,AbrB,,Lifestyles
25,SigB-2,False,0.0038368865116660852,SigB,,Stress Response
69,putative-cssRS,False,-0.003803373799640236,,,Lifestyles
2,WalR,False,0.003747156034276968,WalR,,Cellular Processes
5,Fnr,False,-0.003632446484066017,Fnr,,Misc. Metabolism
31,SigD,False,-0.0035778665689118337,SigD,,Lifestyles
20,SG_2,False,-0.00335132482015631,,,Single Gene
39,Thi-box,False,-0.003234139487712723,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.00263299598127005,YonO,,Prophages
60,YonO-2,False,0.002598292110635843,YonO,,Prophages
38,Zur,False,0.0025818969458471933,Zur,,Homeostasis
64,FapR,False,-0.0025325551540633386,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.002456088096360189,,,Uncharacterized
32,TnrA-2,False,-0.0022686992832076625,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.002165939099088116,SigE,,Lifestyles
47,Xre/Xpf,False,-0.002103670283021219,Xre/Xpf,,Prophages
13,PyrR,False,-0.0020571328523499,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.002007971530770898,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.001716886555574559,,,Uncharacterized
55,ResD,False,0.0015620220376484915,ResD,,Misc. Metabolism
18,CymR-1,False,0.0015263990550092401,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0015112442453485786,,,Single Gene
3,uncharacterized-2,False,0.0014026519338825186,,,Uncharacterized
71,yxi-operon,False,-0.0013901788223791508,,,Other
30,ImmR,False,0.001370948418582864,ImmR,,Cellular Processes
24,PhoP,False,-0.001185383350413805,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.0011155805490528118,,,Prophages
35,ComA,False,-0.0010066061431535293,ComA,,Cellular Processes
17,SG_1,False,0.0007890789040902582,,,Single Gene
9,uncharacterized-3,False,-0.0007861457829158434,,,Uncharacterized
61,early-biofilm,False,0.0007344724422248922,,,Lifestyles
0,S-box,False,-5.899252170120447e-05,S-box,,AA/Nucleotide Metabolism
