,PP_0883
SRX4552622,-0.4910734724999996
SRX4552623,-0.6040674614999997
SRX4552624,-0.9921548975
SRX7195897,0.0712404299999995
SRX7195898,-0.2183549120000001
SRX7195899,0.1471144819999996
SRX7195900,0.7633061669999996
SRX7195901,0.6463763779999998
SRX7195902,0.6727325949999998
SRX801088,0.2554694429999991
SRX801089,-0.2554694430000008
SRX801090,-1.506823788000002
SRX801091,-2.6363089000000013
SRX801092,-3.5873380170000013
SRX801093,-2.642922148000002
SRX3921725,0.0222941219999999
SRX3921834,-0.1319989289999998
SRX3921973,0.1097048069999999
SRX3922005,-0.9567506580000004
SRX3922933,-0.8780566890000001
SRX3923031,-0.8538021360000001
SRX5739419,-0.4675033763333331
SRX5739420,-0.4609626003333336
SRX5739421,-0.8886226483333335
SRX5739422,0.7210593156666665
SRX5739423,0.9785570726666668
SRX5739424,0.1097058846666669
SRX5739425,0.8773488496666664
SRX5739426,0.0222937286666669
SRX5739427,-0.1319996133333338
SBRG_Stress3__butanol__1,0.0677039439999998
SBRG_Stress3__butanol__2,0.1878856679999998
SBRG_Stress3__glc__1,-0.344791915
SBRG_Stress3__glc__2,0.344791915
SBRG_Stress3__isopentanol__1,-2.4082901219999995
SBRG_Stress3__isopentanol__2,-3.5174227799999995
SRX3141766,0.0539016199999995
SRX3141767,0.3552779689999994
SRX3141769,0.0505532479999999
SRX3141770,-0.3552779690000003
SRX7584765,0.0702455215000004
SRX7584767,-0.1278921474999999
SRX7584769,-0.9351590174999996
SRX7584771,0.3375647465
SRX7584773,1.3976391394999998
SRX7584774,0.9709381625000004
SRX7584775,1.1500742905
SRX7584776,1.3751185225000002
SRX7584777,-0.1478320124999994
SRX7584778,0.5872536955000003
SRX7584779,1.1115887845000003
SRX7584780,0.9007524545
SRX7584781,0.4684413555000004
SRX7584783,1.2808854275000003
SRX7584785,1.6283622785
SRX7584787,-0.0702455214999995
SRX7584789,-0.0704283414999995
SRX7584791,0.3245092695
DRX086758,0.1065418439999996
DRX086759,0.1441439139999998
DRX086760,-0.2453352940000002
DRX086761,-0.0053504640000001
DRX086762,-1.4336923310000005
DRX086763,-1.569389264000001
DRX086764,-1.5064143410000002
DRX086765,-1.3747742810000003
DRX086766,0.1164508439999991
DRX086767,0.3401329359999998
DRX086768,0.0087145939999997
DRX086769,0.1428178729999993
DRX086770,-1.1778467030000002
DRX086771,-0.8836588200000008
DRX086772,-0.6995278540000003
DRX086773,-1.0535154380000007
DRX086775,-0.5931523930000004
DRX086776,-0.7229846280000007
DRX086742,-0.8519964572499998
DRX086745,-0.67555315725
DRX086746,-0.2080179322500002
DRX086747,0.63773807875
DRX086748,-0.2273569672499999
DRX086749,-0.2023631792500002
CJ522_f_1,-2.685131340333333
CJ522_f_2,-3.031340053333333
CJ522_f_3,-2.722429750333333
CJ522_fg_1,-2.888055247333333
CJ522_fg_2,-2.768478161333333
CJ522_fg_3,-2.734877827333333
CJ522_gfg_1,-2.788703403333333
CJ522_gfg_2,-3.070246027333333
CJ522_gfg_3,-3.776300870333333
CJ522_gg_1,-0.7694751213333335
CJ522_gg_2,-0.8272989663333332
CJ522_gg_3,-0.0349261893333334
CJ522_glc_1,-2.287009142333333
CJ522_glc_2,-2.123871360333333
CJ522_glc_3,-1.989345031333333
CJ522_glu_1,-1.8980877903333329
CJ522_glu_2,-1.9928877983333333
CJ522_glu_3,-2.5097183763333333
GB032_f_1,-2.546671044333333
GB032_f_2,-3.207789446333333
GB032_f_3,-3.039241985333333
GB032_fg_1,-1.350525899333333
GB032_fg_2,-2.745066175333333
GB032_fg_3,-2.7134132343333333
GB032_gfg_1,-2.747753487333333
GB032_gfg_2,-2.853410153333333
GB032_gfg_3,-3.557847890333333
GB032_gg_1,-3.164910676333333
GB032_gg_2,-2.383180316333333
GB032_gg_3,-2.491062729333333
GB032_glc_1,-3.118416327333333
GB032_glc_2,-2.083735160333333
GB032_glc_3,-1.890438483333333
GB032_glu_1,-3.111074087333333
GB032_glu_2,-1.4255383103333332
GB032_glu_3,-2.492441253333333
GB045_f_1,-2.173622605333333
GB045_f_2,-2.374096708333333
GB045_f_3,-2.082221523333333
GB045_fg_1,-0.0599499093333326
GB045_fg_2,0.4958800116666673
GB045_gfg_1,-0.9629256703333332
GB045_gfg_2,-1.433263885333333
GB045_gfg_3,-1.3601689513333333
GB045_gg_1,-0.0444448433333333
GB045_gg_2,-0.117648415333333
GB045_gg_3,-0.3183636213333329
GB045_glc_1,-1.011198949333333
GB045_glc_2,-1.1949271823333332
GB045_glc_3,-0.3905797483333328
GB045_glu_1,-1.0718337903333333
GB045_glu_2,-1.0858209873333329
GB045_glu_3,-1.096719562333333
GB062_f_1,-2.588329127333333
GB062_f_2,-3.1549143683333334
GB062_f_3,-2.810312996333333
GB062_fg_1,1.5569199216666672
GB062_fg_2,0.1613356426666667
GB062_fg_3,0.0004161376666669
GB062_gfg_1,-1.743743991333333
GB062_gfg_2,-1.5421038193333332
GB062_gfg_3,-1.8044311583333328
GB062_gg_1,1.5906356766666665
GB062_gg_2,0.8103129336666672
GB062_gg_3,0.6250233676666666
GB062_glc_1,0.1163842036666666
GB062_glc_2,-0.8915118113333333
GB062_glc_3,-0.4021418963333332
GB062_glu_1,-1.888701235333333
GB062_glu_2,-2.620392960333333
GB062_glu_3,-2.448573823333333
KT2440_f_1,0.1988232936666669
KT2440_f_2,0.178071368666667
KT2440_f_3,0.4560932226666665
KT2440_fg_1,1.1575286946666663
KT2440_fg_2,1.2358100456666667
KT2440_fg_3,-0.2967940193333334
KT2440_gfg_1,0.9006885366666673
KT2440_gfg_2,-0.6507043613333332
KT2440_gfg_3,1.8082561586666663
KT2440_gg_1,1.585106951666667
KT2440_gg_2,0.3188520926666669
KT2440_gg_3,1.7948821536666673
KT2440_glc_1,0.4232735396666669
KT2440_glc_2,0.1064883326666672
KT2440_glc_3,0.0837181146666665
KT2440_glu_1,0.2739977436666665
KT2440_glu_2,-0.1977304233333328
KT2440_glu_3,-0.0762673203333328
SRX2012748,0.4600414243333333
SRX2012749,-0.3857787256666669
SRX2012750,-0.0742626986666668
SRX2012751,-0.7704869196666668
SRX2012752,1.379328025333333
SRX2012753,-0.8652606756666668
SRX2012754,0.9753092083333336
SRX2012755,-0.0773580806666669
SRX2012756,1.5650260623333332
SRX2012757,0.6046162353333329
SRX2012758,0.3625692783333329
SRX2012759,-0.1142338486666667
SRX2012760,0.5432768413333333
SRX2012761,-0.1693462716666669
SRX2012762,0.7397151913333331
SRX2012763,0.6206076183333331
SRX2012764,1.0582499693333332
SRX2012765,0.6450996863333329
SRX2012766,1.0083227193333335
SRX2012767,1.231932909333333
SRX2012768,1.4204981393333331
SRX4364709,-0.5222818293333331
SRX4364710,-0.2120084063333331
SRX4364711,0.7342902356666663
SRX4364712,-2.108759405333333
SRX4364713,-2.484270282333333
SRX4364714,-0.7130463173333332
SRX2020724,1.3964330769999993
SRX2020727,1.0794304769999998
SRX2021818,0.0505403019999999
SRX2021819,-0.0505403019999999
SRX2021820,6.576041691
SRX2021821,6.370171741
SRX2021822,4.768486247
SRX2021823,4.098401340999999
SBRG_relA__LB_control__1,0.5214117033333334
SBRG_relA__LB_control__2,-0.0459406036666667
SBRG_relA__LB_control__3,-0.4754710996666667
SBRG_relA__relA_control__1,-1.6099586306666671
SBRG_relA__relA_control__2,-1.9374984066666672
SBRG_relA__relA_control__3,0.1907518003333326
SBRG_relA__relA_lignin__1,-2.911719258666668
SBRG_relA__relA_lignin__2,-2.7782210476666678
SBRG_relA__relA_lignin__3,-3.674198138666667
SRX7747531,-0.2490030436666668
SRX7747532,-0.2789694746666669
SRX7747533,-0.5058052666666666
SRX7747534,-0.1257070656666665
SRX7747535,0.0518988143333332
SRX7747536,0.0738082513333333
ERX1035001,0.4383643800000003
ERX1035002,-0.4383643799999994
ERX1035005,0.3342603500000001
ERX1035006,0.5335139960000008
ERX1035007,-0.0846990749999996
ERX1035009,0.2973430990000008
ERX1035010,0.5428927570000006
ERX1035011,-0.4664738159999997
