,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.6293113922499991,0.09120153874325056,2.0,0.0,-0.564822165749999,1.0,-0.6938006187499992,,,,
1,ALE__GalactoseA6,0.6183219057500007,0.158768026961379,2.0,2.0,0.506055957250001,3.0,0.7305878542500004,,,,
2,ALE__GalactoseA8,-0.33103375074999913,0.003248242077591385,2.0,4.0,-0.3333306047499995,5.0,-0.3287368967499988,,,,
3,ALE__IL_Control,8.81239525796218e-16,0.24695386272387548,4.0,6.0,-0.0981777287499996,7.0,-0.2999719187499989,8.0,0.153935918250001,9.0,0.244213729250001
4,ALE__IL_TEOH_OAc,-3.300915668249999,0.605648641611623,2.0,10.0,-2.8726574067499997,11.0,-3.729173929749999,,,,
5,ALE__IL_TEA_HS,0.7480304712500008,0.484794258972837,2.0,12.0,1.090831779250001,13.0,0.4052291632500004,,,,
6,ALE__IL_Mixed,-3.551498681249999,0.015596662050806126,2.0,14.0,-3.5404701757499994,15.0,-3.5625271867499992,,,,
7,ALE__IL_PP5350,-3.8895269032499993,0.08506581905361699,2.0,16.0,-3.94967752075,17.0,-3.829376285749999,,,,
8,ALE__IL_T8,-3.045110243749999,0.29750398468389355,2.0,18.0,-3.255477328749999,19.0,-2.8347431587499994,,,,
9,ALE__IL_T9,0.412008590250001,0.06130724545910295,2.0,20.0,0.4553593592500009,21.0,0.3686578212500011,,,,
10,ALE__IL_Control2,-0.45476547724999916,0.26087637031348776,2.0,22.0,-0.270298026749999,23.0,-0.6392329277499993,,,,
11,ALE__IL_Glc+Ace,-3.757143718749999,0.07344293165009161,2.0,24.0,-3.809075713749999,25.0,-3.7052117237499993,,,,
12,ALE__XyloseA1,0.37028636725000075,0.12675862597385154,2.0,26.0,0.4599182512500004,27.0,0.2806544832500011,,,,
13,ALE__XyloseA2,0.6313716737500008,0.16090144165932502,2.0,28.0,0.5175971732500004,29.0,0.7451461742500012,,,,
14,ALE__XyloseA3,-0.42656121424999904,0.06482463854056435,2.0,30.0,-0.4723991557499989,31.0,-0.3807232727499992,,,,
15,ALE__XyloseA4,0.6320098647500005,0.004532611743055251,2.0,32.0,0.6288048242500004,33.0,0.6352149052500007,,,,
16,Aromatic__Coumarate,-0.49416605899999944,0.13689212926340424,3.0,34.0,-0.5907992259999997,35.0,-0.3375167549999993,36.0,-0.5541821959999993,,
17,Aromatic__Coumarate+ferulate,-0.054533766666666324,0.19156032073908263,3.0,37.0,0.0979010750000002,38.0,0.008058289,39.0,-0.2695606639999992,,
18,Aromatic__Ferulate,0.4039199153333337,0.12494363732617542,3.0,40.0,0.5193197970000005,41.0,0.4212070600000004,42.0,0.2712328890000002,,
19,Aromatic__Glucose,5.736152293896642e-16,0.24444256037503928,3.0,43.0,-0.1430929609999998,44.0,-0.1391558419999992,45.0,0.2822488030000007,,
20,Bioreactor1__24h,0.0,0.13159365455929847,2.0,46.0,0.0930507655,47.0,-0.0930507655,,,,
21,Bioreactor2__S_0min,5.551115123125783e-16,0.5587657839574979,3.0,48.0,0.2241519876666675,60.0,-0.6360379353333325,72.0,0.4118859476666667,,
22,Bioreactor2__S_15min,-0.7283930143333327,0.14426648976849632,3.0,49.0,-0.6501240973333324,61.0,-0.894878572333333,73.0,-0.6401763733333325,,
23,Bioreactor2__P1_15min,-0.13657320099999917,0.3263512132376769,3.0,50.0,-0.5109257693333324,62.0,0.0131834316666674,74.0,0.0880227346666675,,
24,Bioreactor2__P3_15min,-0.058251983999999445,0.24005281285073332,3.0,51.0,0.0884436856666672,63.0,-0.3352800543333325,75.0,0.072080416666667,,
25,Bioreactor2__P5_15min,0.0049851743333336985,0.10618009618088267,3.0,52.0,0.0428479996666668,64.0,0.0870439476666673,76.0,-0.114936424333333,,
26,Bioreactor2__S_1h,-0.2554611989999997,0.4305769110630224,3.0,53.0,-0.4649717203333328,65.0,0.2397751526666667,77.0,-0.541187029333333,,
27,Bioreactor2__S_3h,-0.4934665756666661,0.3968670327132847,3.0,54.0,-0.6142738623333326,66.0,-0.0502344573333326,78.0,-0.815891407333333,,
28,Bioreactor2__S_9h,-0.24650245533333295,0.37936664435077294,3.0,55.0,0.1244958556666668,67.0,-0.2302858683333326,79.0,-0.6337173533333331,,
29,Bioreactor2__S_25h,-0.3328841976666664,0.4144091312495244,3.0,56.0,-0.5464355003333328,68.0,-0.5969613593333332,80.0,0.1447442666666667,,
30,Bioreactor2__P1_25h,-0.266663525333333,0.09917026023149864,3.0,57.0,-0.215145139333333,69.0,-0.2038556113333332,81.0,-0.3809898253333328,,
31,Bioreactor2__P3_25h,0.11883866966666695,0.42022589242564323,3.0,58.0,-0.3658171513333332,70.0,0.3816934416666671,82.0,0.340639718666667,,
32,Bioreactor2__P5_25h,0.25175547133333404,0.28520058877202425,3.0,59.0,-0.0261604983333327,71.0,0.2377055766666673,83.0,0.5437213356666675,,
33,Carbon__Citrate,-2.665190958833333,0.2447488662360525,3.0,84.0,-2.6715649325,85.0,-2.4173173624999995,86.0,-2.9066905815,,
34,Carbon__Ferulate,-0.0008869191666664283,0.16359021565582182,3.0,87.0,0.1780408365000001,88.0,-0.1427950754999996,89.0,-0.0379065184999998,,
35,Carbon__Glucose,2.498001805406602e-16,0.06360879954301271,2.0,90.0,0.0449782135000003,91.0,-0.0449782134999998,,,,
36,Carbon__Serine,-0.6957652771666664,0.26282506666704425,3.0,92.0,-0.4910734724999996,93.0,-0.6040674614999997,94.0,-0.9921548975,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.19286878606353183,3.0,95.0,0.0712404299999995,96.0,-0.2183549120000001,97.0,0.1471144819999996,,
38,Carbon2__Coumarate,0.6941383799999997,0.0613335113334936,3.0,98.0,0.7633061669999996,99.0,0.6463763779999998,100.0,0.6727325949999998,,
39,Crc__Control,-8.604228440844963e-16,0.3612883510625003,2.0,101.0,0.2554694429999991,102.0,-0.2554694430000008,,,,
40,Crc__Del_crc,-2.0715663440000016,0.7986665819444466,2.0,103.0,-1.506823788000002,104.0,-2.6363089000000013,,,,
41,Crc__Del_crcZ_crcY,-3.1151300825000017,0.6678028652300856,2.0,105.0,-3.5873380170000013,106.0,-2.642922148000002,,,,
42,FinR__Control,4.625929269271485e-18,0.12238441447301428,3.0,107.0,0.0222941219999999,108.0,-0.1319989289999998,109.0,0.1097048069999999,,
43,FinR__Del_finR,-0.8962031610000002,0.05381979542910977,3.0,110.0,-0.9567506580000004,111.0,-0.8780566890000001,112.0,-0.8538021360000001,,
44,FleQ__Del_fleQ,-0.6056962083333334,0.24504330898022042,3.0,113.0,-0.4675033763333331,114.0,-0.4609626003333336,115.0,-0.8886226483333335,,
45,FleQ__OE_wspR,0.8589884126666666,0.1297270324571214,3.0,116.0,0.7210593156666665,117.0,0.9785570726666668,119.0,0.8773488496666664,,
46,FleQ__Control,9.25185853854297e-18,0.12238523070311347,3.0,118.0,0.1097058846666669,120.0,0.0222937286666669,121.0,-0.1319996133333338,,
47,Fuel__Butanol,0.12779480599999982,0.08498131201509006,2.0,122.0,0.0677039439999998,123.0,0.1878856679999998,,,,
