,b4494
SRX1125282,1.0362382815
SRX1125283,0.517443666
SRX1125284,-0.1596284195
SRX1125285,0.1079385731
SRX1125286,-0.0321376904
SRX1125287,0.4787822842
SRX1125288,-0.11580673600000001
SRX1125289,-0.4434610163
SRX1125290,0.2350336237
SRX1125291,-0.0297478177
SRX1125292,-0.1046013611
SRX1125293,0.8928648005
SRX1125294,-0.9204315455000001
SRX1125295,0.7447526549
SRX1125296,0.18835336700000002
SRX1125297,0.19900271290000002
SRX1125298,0.6958803887
SRX1125299,0.6725815979
SRX5694250,-0.35591896510000004
SRX5694251,1.3229474571
SRX5694252,-0.35591896510000004
SRX5694253,0.3685587017
SRX5694254,1.4465526977
SRX5694255,1.7519649614000001
SRX5694256,-0.2338136194
SRX5694257,1.0205438011
SRX5694258,0.17950936010000001
SRX5694259,1.6863089298
SRX5694260,0.28331935
SRX5694261,0.3425264089
SRX5694262,-0.35591896510000004
SRX5694263,0.42700832240000003
SRX5694264,-0.0096763903
SRX5694265,-0.12377415800000001
SRX5694267,1.1117724541
SRX5694268,0.0220810663
SRX5694269,0.2621307497
SRX5694271,0.006373704
SRX5694273,-0.0579676932
SRX5694274,0.1310718079
SRX5694275,0.0262856182
SRX5694276,-0.0187877148
SRX5694277,-0.0972175202
SRX5694278,0.1458919844
SRX5694279,-0.1452400264
SRX5694280,-0.125110361
SRX5694281,0.021485921800000002
SRX5694282,-0.35591896510000004
SRX5694283,-0.23443870190000002
SRX5694284,-0.10204109
SRX5694285,0.0991074106
SRX5694286,-0.0396303448
SRX5694287,0.4410370959
SRX5694288,0.135425191
SRX5694289,1.1003138426
SRX5694290,0.24777061
SRX5694291,0.7808493908
SRX5694292,0.34588380150000003
SRX5694293,0.3155678138
SRX5694294,0.6765502177
SRX5694295,1.0980884921
SRX5694296,1.3108371903
SRX5694297,1.3960962766
SRX5694298,0.2584449669
SRX5694299,0.45616329120000004
SRX5694300,-0.1666622002
SRX5694301,0.40792939780000004
SRX5694302,0.1271544981
SRX5694303,-0.0054142919
SRX5694304,0.32013019600000003
SRX5694305,0.9319340053
SRX5694306,-0.35591896510000004
SRX5694307,0.0160313367
SRX5694308,0.2426856125
SRX5694309,0.7979715986
SRX5694310,-0.35591896510000004
SRX5694311,1.5460235533
SRX5694312,-0.35591896510000004
SRX5694313,-0.0848188983
SRX5694315,-0.1870894335
SRX5694317,0.9459622597
SRX5694319,0.5984557516
SRX5694320,0.9109229489
SRX5694321,1.4024842039
SRX5694322,-0.35591896510000004
SRX5694323,0.9857596284000001
SRX5694324,0.5879407388
SRX5694325,-0.08915420980000001
SRX5694326,0.15147981430000002
SRX5694327,-0.2096945512
SRX5694328,0.5328254012
SRX5694329,1.9919923221
SRX5694330,0.3201815343
SRX5694331,0.0472870694
SRX5694332,1.9489878360000001
SRX5694334,0.1205318623
SRX5694335,2.219486955
SRX5694336,0.7316718206
SRX5694337,0.6878095396
SRX5694338,-0.2586620376
SRX5694339,0.428686145
SRX5694340,0.393765344
SRX5694341,0.5119637572
SRX5694342,1.4778005627000002
SRX5694343,2.4407835005000003
SRX5694344,-0.0370587291
SRX5694345,0.1856866406
SRX5694346,2.2531353449
SRX5694347,0.4772693235
SRX5694348,0.7428422976
SRX5694349,-0.23344925730000002
SRX5694350,1.3445732778
SRX5694351,0.5899688886000001
SRX5694352,0.8830411444
SRX5694353,0.4629220297
SRX5694354,0.0122869677
SRX5694356,0.5029441712
SRX5694357,0.740322023
SRX5694358,2.4526212163
SRX5694359,-0.35591896510000004
SRX5694360,-0.063712427
SRX5694361,-0.35591896510000004
SRX5694362,-0.35591896510000004
SRX5694363,1.0956688075
SRX5694364,1.3306815774
SRX5694365,0.6695233337000001
SRX5694366,0.1309025323
SRX5694367,-0.07536352190000001
SRX5694368,0.0807826992
SRX5694369,0.1014526909
SRX5694370,0.1005887149
SRX5694371,0.4715870435
SRX5694372,-0.0368716283
SRX5694373,1.7655770498
SRX5694374,0.2611905799
SRX5694375,-0.2589145625
SRX5694376,0.4118355302
SRX5694377,0.4557073056
SRX5694378,-0.35591896510000004
SRX5694379,0.06871315260000001
SRX5694380,2.0839729295
SRX5694381,1.2493318827
SRX5694382,1.1195001924
SRX5694383,-0.2665285569
SRX5694384,-0.0207987531
SRX5694385,-0.2521042281
SRX5694386,-0.1561287818
SRX5694387,0.4792920665
SRX5694388,0.5186095265
SRX5694389,0.3343046865
SRX5694390,-0.028570577700000002
SRX5694391,0.7276926548
SRX5694392,0.6458372957
SRX5694393,0.23310891120000002
SRX5694394,0.2386936026
SRX5694395,1.5778404335
SRX5694396,1.0799004929
SRX5694397,-0.095881223
SRX5694398,-0.0006591912
SRX5694399,1.2475826419
SRX5694400,0.3990418498
SRX5694401,-0.35591896510000004
SRX5694402,0.3567219146
SRX5694403,0.1322436043
SRX5694404,0.0704388713
SRX5694405,0.858095707
SRX5694406,0.3790288316
SRX5694407,-0.0842349342
SRX5694408,0.8498287803000001
SRX5694409,2.0075406565
SRX5694410,-0.35591896510000004
SRX5694411,-0.0895185869
SRX5694412,-0.0150235864
SRX5694413,3.3840892163
