k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.0818450461,gcvB,,Unknown
266,SG_yqcG,False,0.0336519455,,,Unknown
235,GadEWX+FliZ,False,0.0291041081,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
168,Fe-related-2,False,0.0253343369,,,Metal Homeostasis
333,Methionine,False,-0.0247113144,,,Amino Acid Metabolism
110,ProVWX,False,0.0243592691,,,Membrane Homeostasis
336,SG_essD,False,0.0234058577,,,Unknown
213,SG_ymfT,False,0.023039824900000002,,,Unknown
139,Succinate,False,0.0217192701,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
183,Membrane Stress,False,0.0212623503,,,Membrane Homeostasis
245,SG_xisD,False,-0.0198302424,,,Unknown
9,SG_ygcO,False,-0.0195175639,,,Unknown
2,SG_ydfV,False,0.0195116195,,,Unknown
49,SG_ymgM,False,0.019461680500000002,,,Unknown
70,Asparagine,False,-0.019287383,Lrp+gcvB,,Amino Acid Metabolism
166,ibpAB,False,-0.01796098,RpoH+Lrp,,Heat Shock
211,SG_ygjH,False,-0.0178229259,,,Unknown
96,Nitrite Reductase,False,-0.0177476903,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0177003337,,,Unknown
123,SG_ydiE,False,-0.017673085,,,Unknown
40,SG_ybfQ,False,0.0176554922,,,Unknown
32,SG_ykgV,False,0.0173471776,,,Unknown
131,TyrR,False,-0.0171105871,TyrR,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0170322455,,,Cold Shock
38,ubiC,False,-0.0166697703,,,Energy Metabolism
331,Qin Prophage,False,-0.0160708139,,,Prophage
4,SG_ypjK,False,-0.015975615000000002,,,Unknown
52,SG_essQ,False,0.0156276508,,,Unknown
148,SG_ypjJ,False,-0.015219006600000001,,,Unknown
229,SG_intG,False,0.0151762719,,,Unknown
87,SG_ytiC,False,0.0151628579,,,Unknown
277,Mannose PTS,False,0.015129691800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
246,SG_ylcI,False,0.0148375343,,,Unknown
176,SG_tfaX,False,0.0147032632,,,Unknown
50,AlsR,False,0.014688087300000001,AlsR,,Carbon Metabolism
225,SG_yohO,False,-0.0146076017,,,Unknown
26,GcvA,False,-0.014417149,GcvA,,Amino Acid Metabolism
194,NDH-1,False,-0.0141628993,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
41,NadR,False,-0.0137669907,NadR,,Cofactor Metabolism
95,SG_ydfK,False,0.0137180428,,,Unknown
76,SG_ydaF,False,0.0135030671,,,Unknown
335,IS2,False,0.013444383300000001,,,Unknown
236,ppk KO,False,-0.013417597100000001,,,Energy Metabolism
58,PuuR+RpoS,False,-0.0134119509,RpoS+PuuR,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0133038055,,,Unknown
141,CreB,False,-0.0131995837,CreB,,Carbon Metabolism
341,TdcAR-2,False,0.0129451882,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
234,SG_ilvC,False,0.0128938512,,,Unknown
24,PhoP,False,-0.0127309494,PhoP,,Metal Homeostasis
187,SG_yjiS,False,-0.0124897689,,,Unknown
264,Lrp-1,False,0.0124719645,Lrp,,Amino Acid Metabolism
224,YmfT,False,-0.0124012888,,,Unknown
214,BCAA-1,False,0.0123455117,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0117392736,,,Toxin/Antitoxin
198,LldR+ArcA,False,-0.0116538939,ArcA+LldR,,Energy Metabolism
165,RcsC-related,False,-0.0114826475,,,Membrane Homeostasis
74,SG_ytiD,False,-0.011433813000000001,,,Unknown
21,CP4-6,False,0.0114110472,FliA,,Prophage
102,SG_ynaM,False,0.0113422187,,,Unknown
249,SG_csgC,False,-0.011312178,,,Unknown
155,NtrC-1,False,-0.011247966100000001,RpoN+NtrC,,Nitrogen Metabolism
201,ryhB,False,-0.0112087802,ryhB,,Metal Homeostasis
251,SG_fryB,False,0.0110870295,,,Unknown
308,SG_yeaR,False,0.011051018400000001,,,Unknown
135,LsrR,False,0.011008868000000002,RpoS+Crp+LsrR,,Quorum Sensing
321,MarAR,False,0.0108013323,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
189,SG_yojO,False,0.0107999787,,,Unknown
113,SG_bdm,False,0.0107766856,,,Unknown
88,Fur-1,False,-0.010721842,Fur,,Metal Homeostasis
114,SG_sgcB,False,0.0107011567,,,Unknown
302,Lrp-2,False,0.0106448206,Lrp,,Amino Acid Metabolism
260,SG_ynfN,False,0.0105560333,,,Unknown
334,SG_yfiF,False,-0.0104519046,,,Unknown
164,SG_ymdG,False,-0.0104480031,,,Unknown
138,PlaR,False,0.010343378,PlaR+Crp+IHF,,Carbon Metabolism
278,CytR,False,-0.010277306600000001,Crp+CytR,,Nucleotide Metabolism
100,SG_hokB,False,0.0102740338,,,Unknown
254,BetI+ArcA+Cra,False,-0.0102729124,ArcA+Cra+BetI,,Membrane Homeostasis
280,Thiamine-1,False,0.0102274027,Thiamine diphosphate,,Cofactor Metabolism
77,SG_yqhI,False,0.0101171847,,,Unknown
228,SG_ygdT,False,0.0099790008,,,Unknown
300,SG_ymgF,False,-0.0099453861,,,Unknown
230,Cra,False,-0.009920929700000001,Cra,,Carbon Metabolism
144,Single Reads,False,0.0098389703,,,Unknown
72,SG_ytiA,False,-0.0097687454,,,Unknown
303,SG_ykgS,False,-0.0096005037,,,Unknown
161,SG_pinH,False,0.0095832534,,,Unknown
152,SG_mokC,False,-0.0095613758,,,Unknown
309,FrmR,False,-0.0093948194,FrmR,,Carbon Metabolism
19,SG_ynfO,False,0.009363477,,,Unknown
108,SG_icdC,False,-0.0092668802,,,Unknown
17,ZraR,False,-0.0091236572,ZraR,,Metal Homeostasis
78,YieP,False,0.009084276700000001,YieP,,Membrane Homeostasis
294,YhaJ,False,-0.009061628,YhaJ,,Unknown
107,Nitrite Reducatase c,False,0.0090399111,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
243,Fimbriae,False,-0.0089851027,Lrp+H-NS,,Extracellular Structures
273,Spermidine,False,0.0089295324,Spermidine,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0089117628,Nac/PaaX,,Unknown
10,mdtIJ,False,-0.00888126,ppGpp+H-NS,,Membrane Homeostasis
120,SG_ykgR,False,-0.0087729088,,,Unknown
37,SG_yahM,False,0.0087416466,,,Unknown
248,FecI,False,-0.0087218572,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
338,ATP Synthase,False,-0.0085622291,,,Energy Metabolism
329,Resistance,False,0.0084104902,,,Membrane Homeostasis
293,SG_ymgGD,False,0.00839737,,,Unknown
203,SG_ldrA,False,-0.0083883458,,,Unknown
1,SG_yiaAB,False,-0.0082879751,,,Unknown
158,Tryptophan-1,False,0.0081772513,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
317,SG_yceK,False,-0.0081116424,,,Unknown
319,IS1-1,False,-0.0080903525,,,Unknown
94,CpxR+BaeR,False,-0.0080834643,CpxR+BaeR,,Membrane Homeostasis
169,SG_ythA,False,0.0080806464,,,Unknown
190,BluR,False,0.0080572457,BluR,,Extracellular Structures
99,Cytochrome bo3,False,-0.0080171503,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
218,SG_ynfT,False,-0.007918167,,,Unknown
221,pgi KO,False,0.0077157919,,,Carbon Metabolism
268,guaAB,False,0.0076472083000000005,,,Nucleotide Metabolism
134,KdpE,False,0.0076441317,KdpE,,Metal Homeostasis
339,SG_yqhH,False,0.0075727157000000005,,,Unknown
79,SG_yjjY,False,0.0075577602,,,Unknown
92,FDH-N,False,0.007501127000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0074603567,,,Unknown
279,RpoS,False,-0.0072429925,RpoS,,Stringent Response
119,Acetyl-CoA,False,-0.007210651100000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
146,Ribosome,False,0.0071827939000000006,ArcA+Fnr+RplD+DksA,,Translation
55,Leucine,False,-0.007174828,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
320,Curlin,False,0.0071187483,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
269,Suf System,False,-0.0069935953000000006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
133,SG_ykgL,False,0.0069893155,,,Unknown
209,Lrp+ppGpp,False,0.0069798855000000005,ppGpp+Lrp,,Unknown
121,pdhR KO,False,0.0069677148,,,Carbon Metabolism
232,YgeV-1,False,-0.0069621883,,,Unknown
