k,name,in_iM,gene_weight,regulator,function,category
76,cdaR,False,-0.050686887400000005,cdaR,,
70,arcA-2,False,0.0433489033,arcA,,
108,narL,False,0.0367112478,narL,,
46,dsdC,False,0.0355968854,dsdC,,
69,proU,False,-0.0336666709,,,
51,fra,False,0.0311830887,,,
1,fur-1,False,-0.028663682500000003,fur,,
14,SG1_STM4302,False,-0.027072220600000002,,,
91,lldR,False,0.0266728652,lldR,,
103,rpoN-associated,False,0.020782518,,,
19,csp-1,False,0.0204514847,,,
45,purR-2,False,-0.0201564695,purR,,
56,rcsc related,False,-0.019697066200000002,,,
64,unchar-6,False,-0.019309177900000002,,,
22,cytR,False,-0.018689086,cytR,,
27,ribosome,False,-0.0182771425,,,
31,ppdABC,False,0.0178163246,,,
35,glycosyltransferase,False,-0.017587621600000002,,,
72,his-tRNA,False,-0.0169817632,his-tRNA,,
0,argR-1,False,-0.016794421,argR,,
29,SG2_STM2329,False,0.0167682853,,,
88,cadC,False,0.0167015174,cadC,,
8,glpR,False,-0.016619173600000002,glpR,,
96,marR,False,0.0162483076,marR,,
37,torR,False,-0.0162355728,torR,,
81,unchar-8,False,-0.016097213200000002,,,
34,arcA-1,False,0.015946237000000002,arcA,,
38,cysB,False,-0.0154659719,cysB,,
114,Macrophage,False,0.015369926300000001,,,
87,rpoE,False,-0.015162625300000001,rpoE,,
17,ula-Ascorbate,False,-0.0150416392,,,
61,csgD,False,-0.01501116,csgD,,
15,fim cluster,False,-0.015004557100000001,,,
111,O-antigen,False,0.014649017,,,
80,cydABTE,False,0.0144551378,,,
82,cob,False,0.0142698162,,,
105,csp-2,False,-0.0137327126,,,
101,fnr-2,False,0.0135823442,fnr,,
23,ygbLM,False,0.013172745100000001,,,
98,unchar-9,False,0.0129883807,,,
97,lexA,False,-0.012938942200000001,lexA,,
79,lsrR,False,0.0127386619,lsrR,,
67,hilD-related,False,-0.0125347248,,,
41,leu-tRNA,False,0.0120507498,leu-tRNA,,
65,rcsA;rcsB,False,0.011783806,rcsA;rcsB,,
95,rpoN,False,-0.0115604891,rpoN,,
78,SPI1-1,False,0.0112530036,,,
12,unchar-2,False,0.010584747200000001,,,
92,hyd5,False,0.0104628862,,,
25,phoB,False,-0.010330716200000001,phoB,,
49,tricarboxylic transport,False,-0.0102869339,,,
112,psp,False,0.0102086791,pspF,,
9,SPI1-2,False,-0.010083370500000001,,,
93,mraZ,False,0.009920752100000001,mraZ,,
3,fur-2,False,0.0096031346,fur,,
60,SG4_hilC,False,-0.009550654300000001,,,
106,unchar-11,False,-0.0093714622,,,
57,metJ,False,0.0089561859,metJ,,
55,lrp,False,-0.008738806200000001,lrp,,
113,nsrR,False,-0.0087227992,nsrR,,
36,nanR,False,0.008603977700000001,nanR,,
83,yjiAXY,False,-0.007701313,,,
58,NikR,False,-0.0076998386,,,
32,dpiA,False,0.007642401,dpiA,,
89,fur-3,False,0.007371061900000001,fur,,
86,ADI,False,-0.0073114537000000005,,,
48,crp-1,False,0.007190424000000001,crp,,
85,argR-2,False,0.0071754287,argR,,
44,molybdate,False,-0.0069532045,,,
43,rtcR,False,-0.0066545324000000005,rtcR,,
50,yciGFEkatN,False,-0.0060698223,mcbR,,
62,SPI2,False,0.0060249912000000004,,,
90,hfq-related,False,0.0058501428,,,
6,rpoH,False,-0.0057419307,rpoH,,
59,rpoS,False,0.005592972000000001,rpoS,,
18,unchar-3,False,-0.005550859500000001,,,
33,pdu,False,0.005356098,,,
66,rbsR,False,-0.0052190789,rbsR,,
21,tartrate utilization,False,-0.0051587851,,,
13,ppGpp,False,0.0048013392,,,
73,crp-2,False,-0.0047988857,,,
107,SPI1 T3SS,False,0.0043581245,,,
99,unchar-10,False,-0.0041048333,,,
52,unchar-5,False,-0.0039701923000000005,,,
39,zur,False,0.003934936,zur,,
63,prpR,False,-0.0039272507,prpR,,
100,tdcA,False,-0.0038856678,tdcA,,
104,SG5_sprB,False,0.0038743629,,,
68,malT,False,0.003549902,malT,,
30,SPI9,False,0.0031927311,,,
24,flhD;flhC,False,-0.0030214754,flhD;flhC,,
26,fhlA,False,0.0027742937,fhlA,,
11,fliA,False,-0.0025512509,fliA,,
47,SG3_cpxR,False,-0.0024834008,cpxR,,
102,CAMP resistance,False,0.0023486014,,,
40,unchar-4,False,-0.0018826834000000001,,,
42,SPI16,False,-0.0017328977,,,
71,birA,False,0.0016649213,birA,,
10,purR-1,False,-0.0016504075,purR,,
28,appY,False,-0.0015743329,appY,,
109,yji-operon,False,-0.001451472,,,
53,csrA,False,-0.0014396143,,,
84,fnr-1,False,-0.0014393414000000002,fnr,,
7,gutM,False,0.0013592873000000001,gutM,,
4,unchar-1,False,-0.0012002563000000001,,,
20,pmrAB,False,-0.0009769428,,,
16,cra,False,0.0009322959000000001,cra,,
110,unchar-12,False,0.000662941,,,
5,narP,False,0.00046978190000000004,narP,,
2,rstA,False,-0.0004529447,rstA,,
94,TPP,False,0.0003503261,TPP,,
74,PTS,False,-0.0003304167,,,
75,unchar-7,False,0.0002944625,,,
54,kdpE,False,0.00024274220000000002,kdpE,,
77,arcA-3,False,-6.05432e-05,arcA,,
