,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.1325221848333333,0.3301800122606893,3.0,70.0,1.4345193425,106.0,1.1830605209,107.0,0.7799866911000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.2711059929333334,0.36890994716840675,3.0,72.0,0.6581484964000001,79.0,0.23167278260000002,110.0,-0.0765033002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1527705114333333,0.3901068049053455,3.0,73.0,0.7242419318000001,76.0,1.2468026859,109.0,1.4872669166,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.05063773463333334,0.11871822924028613,3.0,77.0,-0.0318408666,78.0,0.0575607117,86.0,-0.17763304900000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.08011012565000002,0.35121781088460696,2.0,80.0,-0.1682383701,95.0,0.32845862140000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3797791294,0.412118001769128,2.0,81.0,0.6711905631,82.0,0.0883676957,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.00561245146666665,0.6020490369354403,3.0,83.0,0.6921437209,84.0,-0.2429475607,85.0,-0.4323588058,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1149177030333333,1.0074300049767848,3.0,87.0,-0.49182035620000003,100.0,-0.4412578622,101.0,1.2778313275,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.3133457582003613,3.0,88.0,-0.33581897850000003,89.0,0.2845489956,90.0,0.051269982900000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3820608796666667,0.26325577496362773,3.0,91.0,0.0781050061,92.0,0.5306148940000001,93.0,0.5374627389000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5093355975333332,0.5495653129584793,3.0,94.0,0.2700645893,119.0,1.137974119,120.0,0.1199680843,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.11701370325,0.4100941291545866,2.0,96.0,-0.1729666364,97.0,0.4069940429,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0815691368,0.2681032669517264,3.0,98.0,0.22659822470000002,99.0,-0.21007900810000002,105.0,-0.261226627,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.23047224766666666,0.3221416828411261,3.0,102.0,0.0413005393,103.0,0.6024311582,104.0,0.0476850455,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.42089644416666666,0.36728704200347373,3.0,108.0,0.5235655045000001,111.0,0.013199641500000001,112.0,0.7259241865,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2393190285,0.5289627168819334,3.0,113.0,0.3903772803,114.0,0.6763204961,115.0,-0.34874069090000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3270279354,0.22511094255451683,3.0,116.0,0.5285741764,117.0,0.3684141305,118.0,0.0840954993,,
43,OPG__del_opgGH,0.6202856991333333,0.1456416550158442,3.0,121.0,0.7882280767000001,122.0,0.5286980782,123.0,0.5439309425000001,,
44,OPG__del_opgGH_pBK16,0.1379636763,0.15560387279874094,3.0,124.0,-0.041642280000000004,125.0,0.22342608120000002,126.0,0.2321072277,,
45,OPG__WT,0.0,0.3211328572519717,3.0,127.0,-0.015524860900000001,128.0,0.3286137138,129.0,-0.3130888529,,
46,PinT__pinT+_1h,0.0,0.210963864537802,2.0,130.0,-0.1491739792,131.0,0.1491739792,,,,
47,cold_shock_protein__WT_RNAseq,3.333331758762862e-11,0.3046048763595626,3.0,132.0,-0.0217130655,133.0,-0.2931673771,134.0,0.3148804427,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.013786452733333,0.40555085331025387,3.0,135.0,1.5616826294,136.0,2.345541223,137.0,2.1341355057999998,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.4817866668502776,3.0,138.0,0.2785492781,139.0,0.2777698635,140.0,-0.5563191416000001,,
50,dephostatin__LB_Dephostatin,0.24305971140000002,0.6786271189015877,3.0,141.0,-0.4604863669,142.0,0.8936670747000001,143.0,0.2959984264,,
51,dephostatin__LPM_DMSO,-0.8513816792500001,0.273833134403101,2.0,144.0,-0.6577524130000001,145.0,-1.0450109455,,,,
52,dephostatin__LPM_Dephostatin,-0.3867075631333334,0.21114931995778735,3.0,146.0,-0.6072289428000001,147.0,-0.3665122726,148.0,-0.18638147400000002,,
53,efflux_inhibition__Chlorpromazine,0.06305487027500001,0.1973091745311467,4.0,149.0,0.0035172775000000002,150.0,0.3439034371,151.0,0.0226945289,157.0,-0.1178957624
54,efflux_inhibition__PABN,0.2379615731,0.31980827755477337,3.0,152.0,0.5582092946,153.0,0.23708086620000002,158.0,-0.08140544150000001,,
55,efflux_inhibition__no_treatment,0.0,0.26069587805191796,3.0,154.0,0.1928987437,155.0,0.1036878232,156.0,-0.2965865669,,
56,fis_regulatory_network__GX_EE,0.32066370775,0.708373353893568,2.0,159.0,-0.1802318944,160.0,0.8215593099,,,,
57,fis_regulatory_network__GX_TS,1.8395591801000002,0.09000533440395593,2.0,161.0,1.7759157978,162.0,1.9032025624000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08201580813959151,2.0,163.0,-0.057993934100000005,164.0,0.057993934100000005,,,,
59,fis_regulatory_network__WT_TS,1.3972273252999998,0.18509367776162108,2.0,165.0,1.2663463306,166.0,1.5281083199999999,,,,
60,fis_regulatory_network__OX_EE,0.348732575,0.2469905334621936,2.0,167.0,0.1740838939,168.0,0.5233812561,,,,
61,fis_regulatory_network__OX_TS,1.8960886576,0.2745417537564033,2.0,169.0,2.0902189934,170.0,1.7019583218,,,,
62,persisters__rep,0.0,0.8583082598664611,2.0,171.0,0.6069155909,172.0,-0.6069155909,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2371860104616272,2.0,173.0,0.1677158364,174.0,-0.1677158364,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0330632793,0.1097432448176843,2.0,175.0,0.1106634719,176.0,-0.0445369133,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13685782840000002,0.33052796807833307,2.0,177.0,0.0968607392,178.0,-0.37057639600000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19919634393333333,0.2029802727313455,3.0,179.0,-0.4181006396,180.0,-0.1622815873,181.0,-0.0172068049,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6725387109000001,0.09087945579821541,3.0,182.0,-0.7682662924,183.0,-0.6619072729000001,184.0,-0.5874425674,,
68,proQ_virulence__dhfq_LB,-0.7453637349333334,0.06419701981982316,3.0,185.0,-0.7846840270000001,186.0,-0.6712821471,187.0,-0.7801250307,,
69,proQ_virulence__dhfq_SPI-2,-1.3081402452,0.2896752337316877,3.0,188.0,-1.0135774336,189.0,-1.5926670646,190.0,-1.3181762374,,
70,proQ_virulence__dproQ_LB,0.7012871289666668,0.9366547789471905,3.0,191.0,1.4647197975,192.0,0.9830465632000001,193.0,-0.3439049738,,
71,proQ_virulence__dproQ_SPI-2,-0.4544596378333334,0.21877598321247393,3.0,194.0,-0.7069809530000001,195.0,-0.3343365588,196.0,-0.3220614017,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.680190693842318,3.0,197.0,-0.3751345652,198.0,0.7851582158,199.0,-0.4100236507,,
73,proQ_virulence__WT_SPI-2,-0.8850668079333334,0.07938237804447519,3.0,200.0,-0.8949137953,201.0,-0.8012203165,202.0,-0.959066312,,
74,rcsB__del_rcsB_S207C,-0.8927446158000001,0.14465546296750176,2.0,203.0,-0.7904577570000001,211.0,-0.9950314746000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2673142635100037,3.0,204.0,0.12482942670000001,212.0,0.1820645826,218.0,-0.3068940093,,
76,rcsB__del_rcsB,-0.24024918690000002,0.1270796028136147,2.0,205.0,-0.33010803580000003,213.0,-0.150390338,,,,
77,rcsB__del_rcsB_H12A,-0.3870100138333334,0.308469056546292,3.0,206.0,-0.6649428027000001,214.0,-0.055123474000000006,219.0,-0.4409637648,,
78,rcsB__del_rcsB_D56A,-0.030280200366666715,0.49302095647542843,3.0,207.0,0.235942543,215.0,0.2723993775,220.0,-0.5991825216000001,,
79,rcsB__del_rcsB_M88A,-1.0912782904,1.0683805601925014,2.0,208.0,-0.3358191514,221.0,-1.8467374294,,,,
80,rcsB__del_rcsB_H77A,0.012738517299999993,0.21613085037728347,3.0,209.0,-0.0800959664,216.0,0.2597769531,222.0,-0.1414654348,,
81,rcsB__del_rcsB_L108A,-0.7095353789000001,0.24807279868148724,3.0,210.0,-0.4911071689,217.0,-0.6582597607,223.0,-0.9792392071,,
82,ribodepletion__RiboZero,0.0,0.008261869713930474,2.0,224.0,-0.0058420241,225.0,0.0058420241,,,,
83,single_carbon_source__mucic,0.0,0.4161148757564733,2.0,226.0,0.2942376504,227.0,-0.2942376504,,,,
84,single_carbon_source__tartarate,0.15258297055,0.10257976840256605,2.0,228.0,0.0800481207,229.0,0.2251178204,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.06031569523007142,3.0,230.0,0.0398499582,231.0,0.0295418655,232.0,-0.06939182370000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20401187516666666,0.13958758090469767,3.0,233.0,-0.3647256206,234.0,-0.1342857016,235.0,-0.1130243033,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.29229321765,0.039677494964651255,2.0,241.0,0.2642369919,245.0,0.3203494434,,,,
90,14028S_paratyphiA__42C_log,0.2982385885,0.2614265699585075,2.0,242.0,0.1133820881,244.0,0.4830950889,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5673341804569192,2.0,243.0,-0.4011658462,246.0,0.4011658462,,,,
92,7TF__hilC,-0.8493645853,0.6778061270968875,2.0,247.0,-0.3700832765,260.0,-1.3286458941000001,,,,
93,7TF__del_hilD,0.08226783480000001,0.4376629713276008,2.0,248.0,0.3917422897,262.0,-0.2272066201,,,,
94,7TF__WT,0.0,0.13397491947128912,4.0,249.0,0.0076999012,251.0,0.1657883859,261.0,-0.1617563655,268.0,-0.0117319216
95,7TF__hilD,-0.5838868422500001,0.05113088434724215,2.0,250.0,-0.5477318472,257.0,-0.6200418373000001,,,,
96,7TF__del_sprB,-0.09592296395,0.025122752493181664,2.0,252.0,-0.0781584953,267.0,-0.1136874326,,,,
97,7TF__del_rtsB,-0.28698999035,0.045127654689513665,2.0,253.0,-0.2550799197,259.0,-0.318900061,,,,
98,7TF__rtsA,-0.08648553255,0.08179583719016999,2.0,254.0,-0.1443239237,263.0,-0.0286471414,,,,
99,7TF__del_invF,0.22336038954999998,0.02562446936174951,2.0,255.0,0.2414796256,258.0,0.2052411535,,,,
100,7TF__sprB,-0.46849056965,0.10121068451628869,2.0,256.0,-0.3969238083,266.0,-0.5400573310000001,,,,
101,7TF__invF,-0.37455542335,0.05277094838121161,2.0,264.0,-0.33724072790000004,265.0,-0.4118701188,,,,
102,MMC__del_rtcB_No treatment,-0.3022041601,0.2335770850173278,3.0,269.0,-0.5038094851,283.0,-0.3565618158,288.0,-0.0462411794,,
103,MMC__WT_No_treatment,3.333334996913351e-11,0.2559114733258571,3.0,270.0,-0.1995405723,271.0,0.28852502700000004,274.0,-0.0889844546,,
104,MMC__del_rtcR_No_treatment,-0.16640030975,0.15097831740611659,2.0,272.0,-0.0596425177,281.0,-0.2731581018,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8954530640000001,0.4489697942555451,3.0,273.0,-1.3843079093,277.0,-0.8004899559,278.0,-0.5015613268,,
106,MMC__del_rtcB_3mM_MMC,-1.2391539826333335,0.3881242619533436,3.0,275.0,-0.9954716511,276.0,-1.0352580862,280.0,-1.6867322106,,
107,MMC__del_rsr_No_treatment,0.44194496936666666,0.7702123754101371,3.0,279.0,0.0571979465,287.0,1.3287278698,289.0,-0.0600909082,,
108,MMC__del_rsr_3mM_MMC,-0.69169359365,0.36609361137169766,2.0,282.0,-0.9505608688,285.0,-0.43282631850000003,,,,
109,MMC__WT_3mM_MMC,-1.1087245276,0.0754164779900919,2.0,284.0,-1.1620520306,286.0,-1.0553970246,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.35317149444649426,3.0,290.0,-0.40387111330000003,291.0,0.1529845876,292.0,0.25088652570000003,,
111,araC__delta_araC_LB,0.16444462645000002,0.000540933929891261,2.0,293.0,0.1648271245,296.0,0.1640621284,,,,
112,araC__WT_LB,0.0,0.0025974847772184577,2.0,294.0,0.0018366991,295.0,-0.0018366991,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6071241515,,1.0,298.0,-0.6071241515,,,,,,
115,csgD__WT_aggregate_TP2,-1.1411947688,,1.0,299.0,-1.1411947688,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4446465586,,1.0,300.0,0.4446465586,,,,,,
117,csgD__WT_planktonic_TP3,-1.1765918676,,1.0,301.0,-1.1765918676,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9006589757,,1.0,302.0,-1.9006589757,,,,,,
119,csgD__WT_planktonic_TP2,0.0697902402,,1.0,303.0,0.0697902402,,,,,,
120,csgD__WT_aggregate_TP3,-2.9844736337,,1.0,304.0,-2.9844736337,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6136003982,,1.0,305.0,0.6136003982,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2691856311,,1.0,306.0,-1.2691856311,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4763106744,,1.0,307.0,-2.4763106744,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6383190652,,1.0,308.0,0.6383190652,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.341416768,,1.0,309.0,-1.341416768,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9648824553000002,,1.0,310.0,-1.9648824553000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.7424189929000002,,1.0,311.0,-2.7424189929000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9311382291,,1.0,312.0,-1.9311382291,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1332189949,,1.0,313.0,-1.1332189949,,,,,,
130,csrA__10min_LB_csrA,0.3481514042,0.4998174676064382,2.0,314.0,0.7015757249,345.0,-0.0052729165000000005,,,,
131,csrA__10min_LB_WT,0.54114275255,0.20087523925545162,2.0,315.0,0.6831829964,338.0,0.3991025087,,,,
132,csrA__02.5min_LB_csrA,0.35778497505,0.10907202080650515,2.0,316.0,0.4349105406,344.0,0.2806594095,,,,
133,csrA__05min_mLPM_WT,1.3120058066000002,0.18120368239856682,2.0,317.0,1.4401361592000002,332.0,1.183875454,,,,
134,csrA__15min_mLPM_csrA,-0.3542322012,0.08240914463048657,2.0,318.0,-0.4125042662,336.0,-0.2959601362,,,,
135,csrA__05min_LB_WT,0.4425168253,0.20941531977888658,2.0,319.0,0.590595818,331.0,0.2944378326,,,,
136,csrA__02.5min_LB_WT,0.25903784785,0.04850450294430372,2.0,320.0,0.2247399849,333.0,0.29333571080000004,,,,
137,csrA__00min_LB_WT,0.0,0.09488821743076856,2.0,321.0,-0.067096102,339.0,0.067096102,,,,
138,csrA__15min_LB_WT,0.7786520793,0.36950988641568244,2.0,322.0,1.0399350257,329.0,0.5173691329,,,,
139,csrA__00min_mLPM_WT,0.6303036159,0.15886210355881836,2.0,323.0,0.5179711452,327.0,0.7426360866,,,,
140,csrA__15min_LB_csrA,0.20128053515000002,0.28557173827573196,2.0,324.0,-0.0006491775,326.0,0.40321024780000003,,,,
141,csrA__15min_mLPM_WT,-0.19801699695,0.18888039388603292,2.0,325.0,-0.3315756043,330.0,-0.0644583896,,,,
142,csrA__00min_LB_csrA,0.0069810437999999995,0.054160092957581986,2.0,328.0,-0.031315925200000004,335.0,0.0452780128,,,,
143,csrA__05min_mLPM_csrA,0.9794861123,0.04542314096621067,2.0,334.0,0.9473671013,337.0,1.0116051233,,,,
144,csrA__05min_LB_csrA,0.38569619825,0.10211847159608849,2.0,340.0,0.457904862,343.0,0.3134875345,,,,
145,csrA__10min_mLPM_csrA,-0.48156858235,0.2212777989307971,2.0,341.0,-0.32510155020000003,342.0,-0.6380356145,,,,
146,flagellum__ΔSTM14_1829 ,0.6886728224333334,0.09155204556840851,3.0,346.0,0.7799045355,347.0,0.6893101598,350.0,0.596803772,,
147,flagellum__WT,-9.25185853854297e-18,0.130897370003856,3.0,348.0,0.0794528437,349.0,0.0716268704,351.0,-0.1510797141,,
148,fliA__del_rpoF,-0.61734824035,0.3492212733918806,2.0,352.0,-0.37041150980000004,354.0,-0.8642849709,,,,
149,fliA__WT,0.0,0.15867057039352647,2.0,353.0,0.11219703630000001,355.0,-0.11219703630000001,,,,
150,mgtC__empty_pUH21,0.0,0.26046400784185253,2.0,356.0,0.1841758662,358.0,-0.1841758662,,,,
151,mgtC__pUH_mgtC,-0.24022155335,0.18985202422289255,2.0,357.0,-0.1059758996,359.0,-0.37446720710000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.016391504378660746,2.0,360.0,0.0115905439,362.0,-0.0115905439,,,,
153,mgtCBR__mgtC_pBAD113,0.7443852187,0.19441835498920454,2.0,361.0,0.6069106815,363.0,0.8818597559,,,,
154,novobiocin__100_Novobiocin_60min,1.0125031441333334,0.29956942658768326,3.0,364.0,1.2821981842,368.0,0.6900648984000001,380.0,1.0652463498,,
155,novobiocin__500_Novobiocin_60min,1.4774790566,0.32274877339389124,3.0,365.0,1.7033880337,374.0,1.1078328828,378.0,1.6212162533,,
156,novobiocin__0_Novobiocin_60min,1.8478069405333333,0.051832363007926395,3.0,366.0,1.8222663532,372.0,1.8137013059,375.0,1.9074531625,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.06019261757292225,3.0,367.0,-0.0502765754,379.0,0.0666996963,383.0,-0.0164231209,,
158,novobiocin__0_Novobiocin_10min,0.5634951909,0.27846721289822357,3.0,369.0,0.2436870686,373.0,0.6944845094000001,385.0,0.7523139947,,
159,novobiocin__500_Novobiocin_20min,0.036511756266666674,0.29331283746944037,3.0,370.0,0.3499731394,381.0,-0.2312994988,384.0,-0.0091383718,,
160,novobiocin__0_Novobiocin_20min,0.7561464808666667,0.12345693081635907,3.0,371.0,0.6808770994000001,377.0,0.8986263142,386.0,0.6889360290000001,,
161,novobiocin__500_Novobiocin_10min,0.32494161355,0.05255493942179577,2.0,376.0,0.3621035676,382.0,0.2877796595,,,,
162,starvation__Glucose_6h,0.0,0.13862032186358106,2.0,387.0,-0.0980193696,396.0,0.0980193696,,,,
163,starvation__Low_3d,0.27887841550000003,0.1559981651072569,2.0,388.0,0.1685710551,389.0,0.38918577590000003,,,,
164,starvation__Glucose_24h,-0.25451901485,0.10087616347039641,2.0,390.0,-0.1831887956,398.0,-0.3258492341,,,,
165,starvation__High_4d,0.7682557917,0.11050404829788465,2.0,391.0,0.6901176298,393.0,0.8463939536,,,,
166,starvation__High_4h,0.6117852529,0.16510776916053863,2.0,392.0,0.4950364297,394.0,0.7285340761,,,,
167,starvation__Low_24h,1.34975827285,0.4523951108391463,2.0,395.0,1.6696499235000002,397.0,1.0298666222,,,,
168,18_mutants__phoB/R_InSPI2,1.2629300629,,1.0,399.0,1.2629300629,,,,,,
169,18_mutants__hfq_ESP,3.0002559281,,1.0,400.0,3.0002559281,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8994558356000001,,1.0,401.0,0.8994558356000001,,,,,,
171,18_mutants__dam_MEP,0.36236360430000003,,1.0,402.0,0.36236360430000003,,,,,,
172,18_mutants__WT_IEP,2.579428336,,1.0,403.0,2.579428336,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3324188101,,1.0,404.0,0.3324188101,,,,,,
174,18_mutants__WT_InSPI2,1.2683444332,,1.0,405.0,1.2683444332,,,,,,
175,18_mutants__hilC_IEP,2.3854533815,,1.0,406.0,2.3854533815,,,,,,
176,18_mutants__fliZ_ESP,2.9959763706,,1.0,407.0,2.9959763706,,,,,,
177,18_mutants__hilD_InSPI2,1.7791966187,,1.0,408.0,1.7791966187,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5625547127,,1.0,409.0,1.5625547127,,,,,,
179,18_mutants__ssrB_InSPI2,0.9487249069,,1.0,410.0,0.9487249069,,,,,,
180,18_mutants__fur_ESP,2.3384588134,,1.0,411.0,2.3384588134,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8624212835,,1.0,413.0,1.8624212835,,,,,,
183,18_mutants__hilE_IEP,1.0929332729,,1.0,414.0,1.0929332729,,,,,,
184,18_mutants__slyA_InSPI2,1.9723479658,,1.0,415.0,1.9723479658,,,,,,
185,18_mutants__ssrA_InSPI2,1.5846660267,,1.0,416.0,1.5846660267,,,,,,
186,18_mutants__WT_lnSPI2,1.9404404002,,1.0,417.0,1.9404404002,,,,,,
187,18_mutants__hilA_IEP,1.9191678051,,1.0,418.0,1.9191678051,,,,,,
188,Infection_conditions__pH3_shock,-1.0646596216,,1.0,419.0,-1.0646596216,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0137531292,,1.0,420.0,-0.0137531292,,,,,,
190,Infection_conditions__MEP,-1.6406517573333332,0.14567593008705723,3.0,421.0,-1.5543307544,423.0,-1.8088442145,427.0,-1.5587803031,,
191,Infection_conditions__Oxygen_shock,-0.12357002880000001,,1.0,422.0,-0.12357002880000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2948892095,,1.0,424.0,0.2948892095,,,,,,
193,Infection_conditions__Bile_shock,-0.42769579560000004,,1.0,425.0,-0.42769579560000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3106629551,,1.0,426.0,-1.3106629551,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4235124287,,1.0,428.0,-0.4235124287,,,,,,
196,Infection_conditions__ESP,0.6299096679666668,0.8017377078132363,3.0,429.0,1.2045634651000001,435.0,-0.2859974659,437.0,0.9711630047,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5836209947000001,,1.0,430.0,0.5836209947000001,,,,,,
198,Infection_conditions__LEP,0.5445121609,,1.0,431.0,0.5445121609,,,,,,
199,Infection_conditions__Temp20,-0.0768617783,,1.0,432.0,-0.0768617783,,,,,,
200,Infection_conditions__25C,-1.2080589336,,1.0,433.0,-1.2080589336,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5821888636,,1.0,434.0,0.5821888636,,,,,,
202,Infection_conditions__EEP,-0.7161663179000001,,1.0,436.0,-0.7161663179000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0842569351,,1.0,438.0,-0.0842569351,,,,,,
204,Infection_conditions__NaCl_shock,-1.911707367,,1.0,439.0,-1.911707367,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.004945986,,1.0,441.0,0.004945986,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5497974208,,1.0,442.0,0.5497974208,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2871824083,,1.0,443.0,0.2871824083,,,,,,
209,Infection_conditions__Temp10,0.637269284,,1.0,444.0,0.637269284,,,,,,
