,BSU_04839
SRX8138083,0.5881425751791913
SRX8138084,-0.3559309012753373
SRX8138085,-0.2322116739038549
SRX8138086,-0.9448760828850692
SRX8138087,-0.7641715089981282
SRX8138088,-0.5282709546569277
ERX4111143,0.18835526005343706
ERX4111144,0.517449766383097
ERX4111145,-0.419184783112299
ERX4111146,-0.5325090397328829
ERX4111148,0.3124759246499864
ERX4111149,-0.3803072749281702
ERX4111150,0.34116367266069103
ERX4111151,-0.1883552600534366
ERX4111152,0.036284403964464314
ERX4111153,-0.21187788251071196
ERX4111154,-0.612481143105625
ERX4111156,-0.7635422481611229
ERX4111157,-0.08895935987456928
ERX4111158,0.6482865938741944
SRX5577041,0.004434916448918358
SRX5577042,0.08970831570938254
SRX5577043,0.013580458114372806
SRX5577044,-0.10772369027267548
SRX5577045,-0.018862603055686208
SRX5577046,0.19578973008371792
SRX5577047,-0.16124986210200598
SRX5577048,-0.7754731206217715
SRX5577049,-0.234297891199966
SRX5577050,-0.7275345792767176
SRX5577051,-0.333276369876498
SRX5577052,-0.7561795997023246
SRX5577053,0.5910540800771575
SRX5577054,-0.537572185609402
SRX5577055,1.2271803436246436
SRX5577056,-0.08383217138753807
SRX5577057,0.03435102127788081
SRX5577058,0.17945242189359556
SRX5577059,0.4569549722724875
SRX5577060,0.3432020532853417
SRX5577061,1.4466267263557584
SRX5577062,0.9658920636728284
SRX5577063,2.1631833684551083
SRX5577064,1.2685285929019927
SRX5577065,2.0045614560508507
SRX5577066,1.6771659926759974
SRX5577067,2.132894745873561
SRX5577068,1.8673694752241483
SRX533166,-0.2497153404180539
SRX533171,0.24971534041805346
SRX533786,0.8943504534194321
SRX533787,1.2512668812468766
SRX533789,0.4897446660749418
SRX533791,1.028249120809968
SRX533792,0.8098462483371733
SRX533793,0.3900943759815068
SRX533794,0.7007416514895919
SRX533795,-0.10570962423620234
SRX4703435,-0.2414201415361661
SRX4703436,0.25444943812235365
SRX4703437,-0.013029296586187566
SRX4703438,0.6385714081835205
SRX4703439,1.4983221966343732
SRX4703440,1.4022014482076126
SRX6902408,-0.3542786672592859
SRX6902409,0.3820585058916913
SRX6902410,0.24608428377205804
SRX6902411,0.19854350914175398
SRX6902412,0.2901488048753937
SRX6902413,0.3946603996936235
SRX6902414,0.3699305006026816
SRX6902415,-0.3699305006026816
SRX5278698,-0.6378980392803135
SRX5278699,0.20337474066912764
SRX5278700,0.43452329861118577
SRX5278701,1.4006257479006354
SRX5278702,0.26432872299031485
SRX5278703,0.8667162139803783
SRX5278704,8.605653222813219
SRX5278705,8.484184689140424
SRX5278707,3.1491136777163944
SRX5278708,3.0903769282145954
SRX5278709,3.686742124298193
SRX5278710,-0.6378980392803135
SRX5278711,1.3322830895761746
SRX5278713,2.1312900067567693
SRX5278714,2.708188468883076
SRX5278715,1.4064682443086207
SRX5278716,1.0866096352239252
SRX5278717,0.2692461947309941
SRX5278718,1.0543088525305135
SRX5278719,2.9088313056543322
SRX5278720,1.5812861598191472
SRX5278721,1.2330180407982594
SRX1254783,0.6558739137415261
SRX1254784,1.2796365597275579
SRX1254785,1.150760225748091
SRX1254786,0.6940864148705674
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-1.1233843876647212
SRX7520945,-1.1233843876647212
SRX7520946,-1.1233843876647212
SRX7520947,3.3701531629941632
SRX7520948,4.939051842212347
SRX7520949,4.585904228788042
SRX7520950,3.658142957017163
SRX7520951,3.842823146734662
SRX959206,1.44502008860957
SRX959207,0.2471299466677448
SRX959208,-0.6890955613560555
SRX959209,0.030097983846008036
SRX959210,0.9030688808758356
SRX959211,0.5082309520164083
SRX959212,0.3188480561921148
SRX959213,1.223374831944346
SRX959214,-0.08061462715365852
SRX959215,-1.4513191164561707
SRX959216,-0.2316453442617992
SRX959217,0.2213561997351672
SRX3269802,-0.10970814156049613
SRX3269803,0.10970814156049524
SRX3269804,1.1919013984366105
SRX3269805,1.0643431250207025
SRX3269806,0.9641498837530156
SRX3269807,-1.3751992652964358
SRX3269808,-0.5812196896247723
SRX3269809,-1.9034027543445324
SRX3269810,-1.7029210832248818
SRX3269811,-1.1284724346155888
SRX2529102,-0.023401226075272508
SRX2529103,0.023401226075272508
SRX2529104,0.7518072237456928
SRX2529105,1.036002969438907
ERX1981712,-4.67218850488051
ERX1981713,-4.959255370866868
ERX1981714,-3.3323287085121045
ERX1981715,-1.6714986053249072
ERX1981716,0.9736757959864422
ERX1981717,0.6978228093384642
ERX2274784,1.3346210306693025
ERX2274785,0.9416836674068972
ERX2274786,1.4612795110443582
ERX2274787,1.5419346004953969
ERX2274788,-0.5593482999161359
ERX2274789,0.6521845456805759
ERX2274790,1.548356450974869
ERX2274791,0.3105723759527779
ERX2274792,1.3763656294445372
ERX2274793,1.8289397264741931
ERX2274794,2.1888101590372533
ERX2274795,0.2538829947205432
ERX2274796,0.16816620864683207
ERX2274797,-0.020707683467775077
ERX2274798,-0.147458525179057
ERX2274799,1.4434525224884585
ERX2274800,0.7580497485553157
ERX2274801,1.35744729641441
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.5658823568904899
ERX3440915,0.4038937564581404
ERX3440916,-0.4007406198732515
ERX3440917,0.3037313266957831
ERX3440918,1.0920955955300715
ERX3440919,0.3710919228733041
ERX3440920,0.8876477007958876
ERX3440921,0.322000461971921
ERX3440922,0.22708573943885835
ERX3440923,-1.7492769935583177
ERX3440924,-1.7492769935583177
ERX3440925,0.35235497880857936
ERX3440926,-0.7941181803901433
ERX3440927,-0.3716711481916861
ERX3440928,0.2220147144312663
ERX3440929,0.4857523760648392
ERX3440930,0.6865086201251824
ERX3440931,-0.6445510469742959
ERX3440932,-0.6747466661206696
ERX3440933,-0.3222967674339168
ERX3440934,-0.21255097435644926
ERX3440935,-0.6739870708771505
ERX3440936,-0.9182373356990694
ERX3440937,-0.9816868227343702
ERX3440938,0.1373968428468808
ERX3440939,-0.891600888108691
ERX3440940,0.7912537224947453
ERX3440941,1.7447587560305624
ERX3440942,1.315812753191741
ERX3440943,1.4824470990557943
SRX5347612,0.01813127887112298
SRX5347613,-0.3221671749847501
SRX5347614,0.3040358961136276
SRX5347615,-0.9522431919427988
SRX5347616,-0.9678274221021228
SRX5347617,-1.3688569035877771
SRX5347618,0.11224354625917464
SRX5347619,-1.6986314960062041
SRX5347620,-1.8086640689974176
SRX5347621,0.057622791437008665
SRX5347622,0.09380680261332452
SRX5347623,-0.5858214905608699
SRX8170783,0.5881426608422666
SRX8170784,-0.3559309022122021
SRX8170785,-0.2322117586300649
SRX8170786,0.3091974623338345
SRX8170787,0.2794397088461582
SRX8170788,-0.39701720139204705
SRX5177009,0.6270865345191994
SRX5177010,0.0503766542564148
SRX5177011,-0.29604694173784285
SRX5177012,-0.2320198752176643
SRX7354731,-0.5628748378845441
SRX7354732,0.5628748378845443
SRX7354733,0.16087334730428893
SRX7354734,0.8641186350173107
SRX7354735,-0.21792376414290796
SRX7354736,-0.932849038176935
SRX7354737,-0.3021457511847423
SRX7354738,-0.9262633013643128
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.4614501471963193
SRX1736087,-0.3573177547210238
SRX1736088,-0.10413239247529572
SRX1736089,7.699724461225911
SRX1736090,7.172628004399918
SRX1736091,7.8056762256957315
SRX1736092,-0.4844885742104738
SRX1736093,-1.0601708096507156
SRX1736094,0.3523183010429305
SRX1736095,7.614088141075367
SRX1736096,7.8757012930186
SRX1736097,7.820998004955425
SRX7176371,0.04230926488813225
SRX7176372,0.19729822076455816
SRX7176373,-0.2396074856526904
SRX7176374,0.1952215761371732
SRX7176375,0.35271960399652746
SRX7176376,0.7142274024344086
