k,name,in_iM,gene_weight,regulator,function,category
66,Fnr+NarLP,True,0.1357810442,Fnr+NarP+NarL,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0565026177,,,Unknown
132,ydcI KO,False,0.0541026012,,,Redox Stress
159,SG_ydfW,False,0.053053954,,,Unknown
71,Molybdopterin,False,0.0519344479,Molybdopterin,,Cofactor Metabolism
209,SG_ymcE,False,0.0472238788,,,Unknown
200,SG_xisD,False,0.0445307194,,,Unknown
9,NQ-ALE3,False,0.0413079016,,,Energy Metabolism
40,soxS KO,False,-0.041305477800000004,,,Redox Stress
14,Fnr-1,False,0.040544319,Fnr,,Anaerobiosis
92,SG_ghoT,False,0.036923468,,,Toxin/Antitoxin
201,YbaQ,False,0.035914578100000004,,,Unknown
116,Hot TALE Mut-1,False,-0.0350813727,,,Unknown
167,SG_intG,False,0.0337503279,,,Unknown
187,entC ALE,False,0.032824573,,,Unknown
205,SSW_cspC,False,-0.0316406577,,,Unknown
182,Fe-related-3,False,-0.029836613600000002,,,Metal Homeostasis
217,SG_sgrT,False,-0.029517786,,,Unknown
41,GlcC,False,-0.028876893,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
202,SG_yojO,False,0.0283539667,,,Unknown
23,GalRS,False,-0.0277010191,GalR+GalS+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0272680936,,,Unknown
146,PaaX,False,-0.026618844500000002,IHF+Crp+PaaX,,Carbon Metabolism
190,CysB+Cbl,False,0.025890989200000002,CysB+Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,0.0258769668,,,Unknown
178,gnd KO,False,-0.0257506339,,,Carbon Metabolism
142,SG_hokA,False,-0.0249382221,,,Toxin/Antitoxin
129,PAL Dup,False,-0.0244953524,,,Unknown
51,CueR,False,0.0241889599,CueR,,Metal Homeostasis
74,Suf System,False,0.023798452,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
18,Fnr+NarL,False,-0.0237967227,Fnr+NarL,,Nitrogen Metabolism
139,Cra,False,-0.0224801924,Cra,,Carbon Metabolism
186,Resistance,False,0.0222112983,,,Membrane Homeostasis
86,KdpE,False,0.0218387094,KdpE,,Metal Homeostasis
75,AtoC,False,-0.021684183000000003,RpoN+AtoC,,Fatty Acid Metabolism
47,OxyR,False,-0.021647842400000002,OxyR,,Redox Stress
2,SG_ytiD,False,-0.0214050668,,,Unknown
12,Curli,False,-0.0213311263,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
38,Cytochrome bo3,False,0.0211509166,,,Energy Metabolism
65,SG_ymgI,False,0.0210936036,,,Unknown
152,Fe-related-2,False,0.0208438077,,,Metal Homeostasis
30,FhlA,False,0.0204550696,RpoN+FhlA,,Carbon Metabolism
46,PspF,False,-0.019399486400000002,RpoN+IHF+PspF,,Phage Shock
131,Mlc,False,-0.0191670395,Mlc+Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0184141476,,,Unknown
170,GadE+FliZ,False,-0.0183298332,GadE+FliZ,,Membrane Homeostasis
102,XylR,False,0.0181449805,Crp+XylR,,Carbon Metabolism
184,Molybdenum,False,0.017747415000000002,,,Metal Homeostasis
101,YmfT,False,0.0177465583,,,Unknown
54,SG_yoaI,False,-0.0176640368,,,Unknown
84,Nac,False,0.0174850368,Nac,,Nitrogen Metabolism
21,SG_yfaH,False,-0.017292000800000002,,,Unknown
206,AA-related,False,0.017060512,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0164682591,NtrC+RpoN+RpoS,,Nitrogen Metabolism
169,sdh KO,False,-0.0159121703,,,Carbon Metabolism
82,RcnR,False,-0.0158164808,RcnR,,Metal Homeostasis
173,SG_xisR,False,-0.0158061797,,,Unknown
118,AHAS I,False,0.0157438106,,,Amino Acid Metabolism
143,NtrC-2,False,0.0155088137,NtrC+RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0148344485,,,Unknown
50,CsqR,False,-0.0147816557,CsqR,,Carbon Metabolism
120,RpoE,False,-0.0146837036,RpoE,,Membrane Homeostasis
45,Isoleucine,False,0.014606996300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
165,YheO,False,0.014593149000000001,,,Unknown
141,flhDC,False,-0.014592129300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
11,PhoB-1,False,0.014528751500000001,PhoB,,Phosphate Metabolism
211,NarL,False,-0.0144766285,NarL,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0142928297,,,Unknown
79,Translation,False,0.014051418100000001,DksA,,Translation
49,SG_ynfT,False,0.014048995100000001,,,Unknown
185,MetJ,False,-0.013863404800000001,MetJ,,Amino Acid Metabolism
154,CdaR,False,0.0137565793,CdaR,,Carbon Metabolism
210,OmpR,False,0.013617203500000001,OmpR,,Membrane Homeostasis
70,SG_yoaG,False,-0.0135852409,,,Unknown
95,Envelope Stress,False,-0.013521624400000001,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0132912562,sokB/rdlD,,Toxin/Antitoxin
114,LsrR,False,0.0130447112,RpoS+Crp+LsrR,,Quorum Sensing
151,CCK-PGI Del,False,0.0127176305,,,Unknown
56,SG_yqfG,False,0.0125193065,,,Unknown
216,PdeL,False,0.012435237200000001,,,Unknown
6,DLP12,False,0.0122860933,,,Prophage
68,MalT,False,0.012185387,MalT,,Carbon Metabolism
