,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04942589567781237,2.0,0.0,0.034949386,1.0,-0.034949386,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9902161610000002,0.053906863877103466,2.0,2.0,1.952098252,3.0,2.02833407,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.916282818,0.18328817188676602,3.0,4.0,1.12585259,5.0,0.8370896680000001,6.0,0.785906196,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3362626024999997,0.058913442224520066,2.0,7.0,2.294604508,8.0,2.377920697,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05626847607547304,2.0,9.0,-0.039787821,10.0,0.039787821,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6188944375000001,0.1928056555634029,2.0,11.0,0.48256025100000005,12.0,0.755228624,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003755831609397844,2.0,13.0,0.002655774,14.0,-0.002655774,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.31940387675,0.3381509229629787,4.0,15.0,-0.101241168,16.0,0.230551689,17.0,0.693331896,18.0,0.45497309,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.64333723575,0.16601784998256192,4.0,19.0,-0.7071616540000001,20.0,-0.7532369210000001,21.0,-0.39609399700000003,22.0,-0.716856371,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38685724633333335,0.16623111034866556,3.0,23.0,0.578740401,24.0,0.286623436,25.0,0.295207902,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7193400685,0.30503379438401507,2.0,26.0,0.503648604,27.0,0.9350315330000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09567281077122153,3.0,28.0,-0.10288404500000001,29.0,0.016593182,30.0,0.08629086300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.274389424853802,2.0,31.0,-0.194022623,32.0,0.194022623,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8944138075,0.1763646634681326,2.0,33.0,-1.019122457,34.0,-0.7697051580000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.07490313100000001,0.2154388899288613,2.0,35.0,0.077435169,36.0,-0.22724143100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.1293187748293652,3.0,37.0,0.11096850300000001,38.0,-0.14201655200000002,39.0,0.031048049,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.7223781376666665,0.14755190995156098,3.0,40.0,-2.697139814,41.0,-2.880921377,42.0,-2.589073222,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16908165524784896,2.0,43.0,0.119558785,44.0,-0.119558785,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2122742485,0.2628179738117544,2.0,45.0,0.026433877,46.0,0.39811462000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.846428188,0.035804070436882024,2.0,47.0,2.8717454890000003,48.0,2.821110887,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6835228975,0.25238217656537887,2.0,49.0,1.861984046,50.0,1.505061749,,,,,,,,,,,,
