,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2974102576800474,2.0,0.0,-0.21030081,1.0,0.21030081,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.383061203,0.014783277827514124,2.0,2.0,-1.393514559,3.0,-1.372607847,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11616718433333334,0.08151859994298696,3.0,4.0,-0.034904127,5.0,-0.197938946,6.0,-0.11565848000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5694737945,0.2571846054068924,2.0,7.0,-1.751330773,8.0,-1.387616816,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10740857678179047,2.0,9.0,-0.07594933300000001,10.0,0.07594933300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7476471535,0.16904980927974464,2.0,11.0,-0.86718342,12.0,-0.6281108870000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04518560824206088,2.0,13.0,-0.03195105,14.0,0.03195105,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08283390625,0.2375601613485428,4.0,15.0,0.24273190500000003,16.0,0.32796416700000003,17.0,-0.148178737,18.0,-0.09118171,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7133718552500001,0.10816559143749988,4.0,19.0,-1.866912335,20.0,-1.613754828,21.0,-1.6949916530000002,22.0,-1.6778286050000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29201085600000004,0.18339564376810985,3.0,23.0,0.085791274,24.0,0.35341842700000003,25.0,0.436822867,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.684811966,0.04921931160326161,2.0,26.0,0.719615275,27.0,0.650008657,,,,,,,,,,,,
