k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.053791741000000004,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.026494635000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.021341472,,,Uncharacterized
102,Cell Division,False,-0.018777304,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.018753986,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.017302041,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.015821392,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.015728138000000003,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.015370261000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.014772012000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.014432239000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.014352666,,,Uncharacterized
41,LiuR,False,-0.0142869,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.014286549,,,Singlet
14,Singlet-2,False,0.014023367,,,Singlet
28,Uncharacterized-8,False,0.012924914000000001,,,Translational
68,MdcR,False,-0.012668791,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.012660827000000001,,,Singlet
15,Singlet-3,False,-0.012468001000000001,,,Singlet
101,CzcR,False,-0.012466829,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.012033444,,,Uncharacterized
23,EsrC,False,0.011781579,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.010998754000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.010998066,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.010948817000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.010897726,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.010635135,,,Singlet
82,AntR,False,-0.010603959000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.010378338,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.010284655,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.010132856,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.010102662,,,Translational
99,Anr-3,False,-0.008992846,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008907398,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,0.008855666,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.008521255,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.008492035,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00815894,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.007996977,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,0.007979852,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.007899253,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007886139,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0077692970000000005,,,Uncharacterized
16,NagQ,False,-0.00752764,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.007500087000000001,,,Uncharacterized
75,Singlet-9,False,0.007419145,,,Singlet
26,MexS-1,False,-0.007268674,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.007156697,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.006495921,,,Uncharacterized
4,CbrB,False,0.006423143,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006260683,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.0061148240000000005,,,Singlet
72,HexR-2,False,0.005789426,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0057436150000000005,,,Uncharacterized
112,Anr-4,False,0.005632461,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005590399,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.0054745390000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
