k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.05180951692842628,SigE,,Lifestyles
7,YvaF,False,-0.029828203388547195,,,Other
67,KipR,False,-0.029109791381123608,KipR,,Misc. Metabolism
21,CymR-2,False,0.023819984667011504,CymR,,Misc. Metabolism
29,MtlR,False,-0.02100936227442604,MtlR,,Carbon Metabolism
58,Rok,False,0.01969137586625129,Rok,,Cellular Processes
33,SwrA,False,0.019578244930861157,SwrA,,Lifestyles
0,S-box,False,-0.01879324004481936,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.018103225896845324,ComA,,Cellular Processes
55,ResD,False,-0.0173741171709411,ResD,,Misc. Metabolism
38,Zur,False,-0.017093933457589822,Zur,,Homeostasis
31,SigD,False,-0.016693167208430185,SigD,,Lifestyles
39,Thi-box,False,-0.016449428961277896,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.0162486922166057,,,Single Gene
46,DegU,False,-0.01584451408933777,DegU,,Other
4,Rex,False,0.015390589941147132,Rex,,Misc. Metabolism
64,FapR,False,0.015008782686658475,FapR,,Misc. Metabolism
16,ManR,False,-0.013649798688035016,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.01356656114255966,,,Other
27,TnrA-1,False,0.013433891192732795,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.013128591046115605,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.012864762188266432,,,Uncharacterized
12,SigB-1,False,0.012506980225227627,SigB,,Stress Response
36,SigK,False,-0.012348613184410308,SigK,,Lifestyles
43,FruR,False,-0.012264692763117509,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.011817957175706748,,,Uncharacterized
6,ybc-operon,False,-0.011229749482807676,,,Prophages
19,carbon metabolism/skin element,False,0.011154713731428102,,,Carbon Metabolism
60,YonO-2,False,0.01112958002163522,YonO,,Prophages
18,CymR-1,False,-0.01010536773944165,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.01009133933848977,,,Single Gene
22,stringent response,False,0.00957604907912325,stringent response,,Cellular Processes
49,CcpA-1,False,0.009042716339695634,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.008661373347500795,,,Uncharacterized
11,EAR riboswitch,False,0.008460194080248517,EAR riboswitch,,Lifestyles
48,Fur,False,0.008262870820335149,Fur,,Homeostasis
54,G-box,False,0.008096150322243369,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.008087596454915498,,,Prophages
56,SigW,False,-0.008023991867271214,SigW,,Stress Response
47,Xre/Xpf,False,0.0076359351039618426,Xre/Xpf,,Prophages
13,PyrR,False,0.007550548119382969,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.007436044102139495,CcpN,,Cellular Processes
53,SG_4,False,0.006913015181263645,,,Single Gene
28,YlxR-1,False,0.006697437962209832,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.006101440883784543,,,Single Gene
23,SG_3,False,0.0052540600170856155,,,Single Gene
68,uncharacterized-5,False,-0.004858877184079626,,,Uncharacterized
26,YonO-1,False,0.0044563891411607244,YonO,,Prophages
42,SigB-3,False,-0.0041933148150146435,SigB,,Stress Response
34,YlxR-2,False,-0.003734317557464928,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003708282489138961,,,Uncharacterized
3,uncharacterized-2,False,0.003041392401949729,,,Uncharacterized
65,AbrB,False,0.0029011692440431905,AbrB,,Lifestyles
24,PhoP,False,-0.002825043496377925,PhoP,,Misc. Metabolism
45,LnrK,False,0.002760974876784149,LnrK,,Cellular Processes
61,early-biofilm,False,0.002514327610573177,,,Lifestyles
63,MntR,False,-0.0021960847224150684,MntR,,Homeostasis
10,SigM,False,-0.0021319767720536526,SigM,,Stress Response
69,putative-cssRS,False,-0.0020991408723810352,,,Lifestyles
59,GlpP,False,0.0020305534706035,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.0019234775988297046,SigB,,Stress Response
15,CodY,False,-0.0018965486219641133,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.001721219501023283,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.0016885388707772564,,,Prophages
44,AcoR,False,-0.0014022081583370454,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0013024148744223488,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.0011939591203578134,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.0009509046751009607,,,Lifestyles
32,TnrA-2,False,0.0008248850345185447,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.00022447576070675805,SigV,,Stress Response
30,ImmR,False,3.3997323702101006e-05,ImmR,,Cellular Processes
37,SigI,False,1.0568490276150417e-05,SigI,,Stress Response
