k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.04124565658337197,,,Uncharacterized
22,stringent response,False,0.038492758922189424,stringent response,,Cellular Processes
55,ResD,False,0.03497107070298205,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.018915302826275418,,,Other
35,ComA,False,-0.015462942029318966,ComA,,Cellular Processes
49,CcpA-1,False,0.01538537721028224,CcpA,,Carbon Metabolism
46,DegU,False,-0.014413059599124709,DegU,,Other
2,WalR,False,-0.013507354069637387,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.01286703042883342,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.01234021755958231,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.012281803783968776,CymR,,Misc. Metabolism
23,SG_3,False,0.01197430277991092,,,Single Gene
12,SigB-1,False,-0.011260943442323248,SigB,,Stress Response
17,SG_1,False,0.010757767491629124,,,Single Gene
15,CodY,False,0.010656042767928666,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01050745304363757,,,Single Gene
48,Fur,False,0.01022491836253778,Fur,,Homeostasis
42,SigB-3,False,0.008684939364970874,SigB,,Stress Response
70,uncharacterized-6,False,-0.0086827879818304,,,Uncharacterized
44,AcoR,False,0.008656662216554508,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.00789942463003211,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.007703353480753755,,,Prophages
10,SigM,False,-0.007361268405984087,SigM,,Stress Response
41,SPbeta-2,False,0.0071063145114733045,,,Prophages
25,SigB-2,False,0.006836310599425687,SigB,,Stress Response
1,uncharacterized-1,False,-0.006445008710359321,,,Uncharacterized
31,SigD,False,-0.00639282394185134,SigD,,Lifestyles
65,AbrB,False,0.0062525756791745385,AbrB,,Lifestyles
32,TnrA-2,False,-0.006159306311666515,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005923479304065928,Xre/Xpf,,Prophages
4,Rex,False,-0.005912091046326753,Rex,,Misc. Metabolism
14,SigV,False,-0.005905862916204901,SigV,,Stress Response
18,CymR-1,False,-0.0058811045752858,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.005569977137921779,,,Lifestyles
16,ManR,False,-0.005254486674666564,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.005192464621954015,,,Uncharacterized
53,SG_4,False,-0.00492466645550938,,,Single Gene
54,G-box,False,0.004899399587961344,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.004673884867680924,ImmR,,Cellular Processes
13,PyrR,False,-0.004410949213381953,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.004401951460589759,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.0040063778916802325,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.003985028717284529,PhoP,,Misc. Metabolism
37,SigI,False,-0.0039831383631979845,SigI,,Stress Response
0,S-box,False,-0.003914913645797539,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.0033019892181781764,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.003180464244598342,,,Prophages
36,SigK,False,-0.0029611150168981225,SigK,,Lifestyles
56,SigW,False,0.00289887091462341,SigW,,Stress Response
60,YonO-2,False,0.0027920562651231108,YonO,,Prophages
29,MtlR,False,-0.0027486679539148696,MtlR,,Carbon Metabolism
7,YvaF,False,0.0026674118563197,,,Other
38,Zur,False,-0.002604809526109645,Zur,,Homeostasis
57,SigE,False,-0.0023636171348239803,SigE,,Lifestyles
33,SwrA,False,0.0023011208553186465,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.002268245178475805,,,Uncharacterized
43,FruR,False,-0.002047841014183432,FruR,,Carbon Metabolism
64,FapR,False,-0.002036906862504446,FapR,,Misc. Metabolism
45,LnrK,False,0.0019512149499342137,LnrK,,Cellular Processes
26,YonO-1,False,0.0018901781200153988,YonO,,Prophages
11,EAR riboswitch,False,0.0017526254901248535,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.00171712368107116,Thi-box,,Misc. Metabolism
62,SG_5,False,0.001682992391479266,,,Single Gene
5,Fnr,False,0.0015804425377480586,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.0007105464465158407,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.0006142401399442407,,,Uncharacterized
50,CcpN,False,0.0004168678741491202,CcpN,,Cellular Processes
63,MntR,False,0.00034818522670473884,MntR,,Homeostasis
52,ykzB-related,False,-0.0002938775470816549,,,Lifestyles
58,Rok,False,-0.00016662475586527912,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00016569767191779326,,,Carbon Metabolism
69,putative-cssRS,False,0.0001232145522729858,,,Lifestyles
