,BSU_25550
SRX8138083,-0.08546572415222364
SRX8138084,0.002469505575744435
SRX8138085,0.08299621857647921
SRX8138086,-0.8572950720454404
SRX8138087,0.0071391671167653215
SRX8138088,-0.07453851342998519
ERX4111143,0.00537070171942311
ERX4111144,-0.03720532036888713
ERX4111145,-0.2537635447688213
ERX4111146,-0.24389934689747686
ERX4111148,0.2039243194056688
ERX4111149,-0.11278321272305547
ERX4111150,-0.12391429556865853
ERX4111151,-0.00537070171942311
ERX4111152,-0.15610460541689264
ERX4111153,-0.16095785868797385
ERX4111154,-0.24687286378619436
ERX4111156,-0.03127431582304574
ERX4111157,-0.2742207059610582
ERX4111158,-0.26790527693805544
SRX5577041,0.13193239558641068
SRX5577042,-0.015701444625277006
SRX5577043,-0.05764022162849791
SRX5577044,-0.058590729332630424
SRX5577045,0.4006118994852663
SRX5577046,0.10288709890186176
SRX5577047,0.27481932050347524
SRX5577048,0.3065013405590857
SRX5577049,0.007046435802440244
SRX5577050,0.438220535893894
SRX5577051,-0.06557552499993237
SRX5577052,-0.2248303076725353
SRX5577053,-0.6964576864368599
SRX5577054,-0.2312810999906265
SRX5577055,-0.9975378188100574
SRX5577056,-0.45122775564923495
SRX5577057,-0.3677247900246847
SRX5577058,-0.8444367943913598
SRX5577059,-0.5533911951757791
SRX5577060,-0.7808506574936214
SRX5577061,-1.917265097978735
SRX5577062,-1.3205173417908045
SRX5577063,-1.1139640578477668
SRX5577064,-1.3700104378624562
SRX5577065,-1.461714075845915
SRX5577066,-1.598638614109868
SRX5577067,-2.1708610007984745
SRX5577068,-1.8729124287593368
SRX533166,0.3201825346466247
SRX533171,-0.3201825346466247
SRX533786,0.3276591512742506
SRX533787,-0.6642438378212939
SRX533789,0.4876948209910967
SRX533791,-0.17868763621247652
SRX533792,0.3444154965400124
SRX533793,-0.5246659808666294
SRX533794,-0.09628080541717664
SRX533795,-0.4835682677256834
SRX4703435,0.16294681528316526
SRX4703436,-0.11004949387144514
SRX4703437,-0.052897321411718316
SRX4703438,-0.7647438592291653
SRX4703439,-0.9277117449269934
SRX4703440,-1.1853116940075292
SRX6902408,0.2797869151720871
SRX6902409,0.14836213821428146
SRX6902410,0.2445231638716159
SRX6902411,0.037771271839641685
SRX6902412,0.3333974581688839
SRX6902413,-0.18451992902584105
SRX6902414,0.013959188794375521
SRX6902415,-0.013959188794377296
SRX5278698,0.4148600067906507
SRX5278699,0.13102968349806154
SRX5278700,-0.5458896902887123
SRX5278701,0.12719039060045922
SRX5278702,0.1264239781153602
SRX5278703,0.05533507883507127
SRX5278704,0.0036630766517973257
SRX5278705,0.42318483503331983
SRX5278707,-1.2330031025000796
SRX5278708,-0.6316901302785283
SRX5278709,-0.4904021724654584
SRX5278710,0.10157153929803008
SRX5278711,-0.0728777728084875
SRX5278713,0.2853182942526651
SRX5278714,0.08618780647389457
SRX5278715,0.010070872277131215
SRX5278716,0.4831538568024261
SRX5278717,0.18273404758679132
SRX5278718,-0.4355367615905976
SRX5278719,0.2690826529915906
SRX5278720,0.14900711683229062
SRX5278721,0.2764422548855165
SRX1254783,-2.1616011756823617
SRX1254784,-1.7959453895833324
SRX1254785,-1.3983547593218155
SRX1254786,-1.5689217069224686
SRX1473807,-0.008604901098934192
SRX1473808,0.0038775615197259587
SRX1473809,0.004727339579208234
SRX7520944,-0.10447686605573203
SRX7520945,-0.09700948442391244
SRX7520946,0.08204039700573951
SRX7520947,0.1194459534739103
SRX7520948,2.2783147535902546
SRX7520949,2.3061305797932867
SRX7520950,1.6761019368259085
SRX7520951,1.7126965362272966
SRX959206,-0.12582472725936888
SRX959207,-0.2823662878987552
SRX959208,-0.9178422511097056
SRX959209,0.19002959227759847
SRX959210,0.5352455347843073
SRX959211,1.003278603270699
SRX959212,-0.2856710066343329
SRX959213,-0.5912767897295907
SRX959214,-0.20757794017942646
SRX959215,0.2700788696905185
SRX959216,0.4937819573551341
SRX959217,0.3206649094977063
SRX3269802,-0.2598258743145916
SRX3269803,0.2598258743145916
SRX3269804,2.0899147420025517
SRX3269805,1.3593739268116831
SRX3269806,1.6739428619104313
SRX3269807,-1.952811263261891
SRX3269808,-1.1034062592303346
SRX3269809,-0.7364388541272522
SRX3269810,-1.2767468327655995
SRX3269811,-0.8526500689789192
SRX2529102,0.2145866113089472
SRX2529103,-0.2145866113089454
SRX2529104,-0.03818582500959167
SRX2529105,-0.6428288138464229
ERX1981712,-1.0314829090176296
ERX1981713,-0.8280106861531618
ERX1981714,-1.1839340332541963
ERX1981715,-0.2417729352595437
ERX1981716,0.26453743256542595
ERX1981717,-0.02276449730588404
ERX2274784,0.3816173125199196
ERX2274785,-0.9021411222548892
ERX2274786,0.2291344918466365
ERX2274787,0.3133974979204641
ERX2274788,-0.06943741902914269
ERX2274789,0.4115018378441917
ERX2274790,0.025463728613633663
ERX2274791,-0.7871792282217243
ERX2274792,0.3224728784755708
ERX2274793,-0.03286426669287934
ERX2274794,0.04894571790379132
ERX2274795,-0.37672128713688297
ERX2274796,0.13369018416982215
ERX2274797,0.5275863712754152
ERX2274798,-0.6612765554452391
ERX2274799,0.375750395916052
ERX2274800,0.07321580121823068
ERX2274801,-0.5796686231797405
ERX1819430,0.22885642522618355
ERX1819431,0.2600500512945594
ERX1819432,0.3138875741241698
ERX1819433,0.3714799131256203
ERX1819434,0.08204671714581124
ERX1819435,-0.21182248494950429
ERX1819436,-0.03482769938261221
ERX1819437,-0.1070218540483534
ERX1819438,0.13160832352290264
ERX1819439,-0.13150700050795014
ERX1819440,0.4262909640336403
ERX1819441,-0.006929340895879932
ERX1819442,-0.21365504066871388
ERX1819443,-0.32097659907993936
ERX1819444,-0.1393127861882295
ERX1819445,-0.4083756968572203
ERX3440914,-0.025321138659490927
ERX3440915,0.5359733793173671
ERX3440916,0.4031227631769916
ERX3440917,0.25028716274149154
ERX3440918,-1.2595711078004772
ERX3440919,-1.3692937107699257
ERX3440920,-1.3451849394315527
ERX3440921,-2.5256506300721124
ERX3440922,-2.48660935774932
ERX3440923,-1.5149756340702307
ERX3440924,-1.7188699194070924
ERX3440925,0.06845833225602327
ERX3440926,-1.9724726541039652
ERX3440927,-2.121719510816892
ERX3440928,-2.2148958741881746
ERX3440929,-1.3814737980765042
ERX3440930,-1.632462041374664
ERX3440931,-2.7537019226776467
ERX3440932,-1.913400473712386
ERX3440933,-2.393052860715569
ERX3440934,-1.8133327226684857
ERX3440935,-1.9569375108161664
ERX3440936,-0.04313719359653412
ERX3440937,-1.7879836276767131
ERX3440938,0.6055058141979881
ERX3440939,0.18835489567916675
ERX3440940,0.2405110114509501
ERX3440941,0.16744741321599044
ERX3440942,-0.023905009779205955
ERX3440943,0.06986488795162238
SRX5347612,0.4524963900996681
SRX5347613,0.11141946334024412
SRX5347614,-0.5639158534399105
SRX5347615,0.4566720796722308
SRX5347616,0.1932796446316054
SRX5347617,-0.3265027458556187
SRX5347618,0.38531348293941997
SRX5347619,0.143624751215496
SRX5347620,-0.046183634190358085
SRX5347621,0.2957975410775031
SRX5347622,0.479335135303435
SRX5347623,0.0494291962311646
SRX8170783,-0.0854656301772252
SRX8170784,0.002469506418538714
SRX8170785,0.08299612375869002
SRX8170786,-0.2234555177275972
SRX8170787,0.03168036296558974
SRX8170788,-0.039156049723915835
SRX5177009,-1.4806064676995625
SRX5177010,-1.2287624942672457
SRX5177011,-1.0493563711195968
SRX5177012,-1.2515925293939798
SRX7354731,0.08254914699921123
SRX7354732,-0.08254914699921123
SRX7354733,-1.0632506665384245
SRX7354734,-1.5499810666878169
SRX7354735,-0.6587450187549297
SRX7354736,-0.5334695797311557
SRX7354737,-0.9607327568600894
SRX7354738,-1.0370463646123973
SRX2508581,0.01667205155731111
SRX2508582,-0.09663070240126892
SRX2508583,-0.5455929333684342
SRX2508584,-0.21124792017186775
SRX2508585,-0.02748011114798921
SRX2508586,0.0035235541228253453
SRX2508587,-0.5055801857371449
SRX2508588,-0.306406509766358
SRX2508589,0.0108080595906781
SRX2508590,-0.05224089349895067
SRX2508591,-0.5297027874519742
SRX2508592,-0.05388046796490542
SRX1736086,-0.1725515973250804
SRX1736087,0.4276170304052211
SRX1736088,-0.25506543308013896
SRX1736089,-2.192191403882834
SRX1736090,-0.3713961636487326
SRX1736091,-3.3796934107840046
SRX1736092,1.0517682751504225
SRX1736093,0.7294713641158435
SRX1736094,0.0906199195237516
SRX1736095,0.4894914075365033
SRX1736096,0.259151846254408
SRX1736097,-1.1693654765206851
SRX7176371,-0.06362704109449879
SRX7176372,-0.06106396425248661
SRX7176373,0.1246910053469854
SRX7176374,0.17675639358422934
SRX7176375,0.3494394714545699
SRX7176376,0.013901463562255856
