k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,0.029583675400000002,,,
29,SG2_STM2329,False,-0.022960318900000002,,,
39,zur,False,0.0219436569,zur,,
30,SPI9,False,0.0202943981,,,
16,cra,False,-0.0187573537,cra,,
91,lldR,False,0.017149301000000002,lldR,,
71,birA,False,-0.0170080817,birA,,
22,cytR,False,-0.0167176317,cytR,,
83,yjiAXY,False,-0.0160985929,,,
66,rbsR,False,0.0151654631,rbsR,,
110,unchar-12,False,0.0145030437,,,
23,ygbLM,False,-0.0143104378,,,
106,unchar-11,False,-0.014054098400000001,,,
14,SG1_STM4302,False,-0.0134080537,,,
76,cdaR,False,-0.0130916763,cdaR,,
65,rcsA;rcsB,False,-0.012884217000000002,rcsA;rcsB,,
61,csgD,False,0.0125730337,csgD,,
27,ribosome,False,-0.012559164400000001,,,
100,tdcA,False,0.0122020926,tdcA,,
95,rpoN,False,0.011879635500000001,rpoN,,
46,dsdC,False,0.0117233055,dsdC,,
0,argR-1,False,0.0114201332,argR,,
81,unchar-8,False,-0.0106359117,,,
48,crp-1,False,0.0104043708,crp,,
40,unchar-4,False,-0.0102747537,,,
69,proU,False,-0.0101508524,,,
50,yciGFEkatN,False,-0.0100309218,mcbR,,
89,fur-3,False,-0.0100258623,fur,,
54,kdpE,False,-0.0098336156,kdpE,,
73,crp-2,False,-0.0094946328,,,
15,fim cluster,False,-0.0094166049,,,
33,pdu,False,-0.0091958584,,,
13,ppGpp,False,0.0091125428,,,
86,ADI,False,0.009059068600000001,,,
77,arcA-3,False,-0.0089611355,arcA,,
56,rcsc related,False,0.008955976400000001,,,
53,csrA,False,0.0089407948,,,
80,cydABTE,False,0.008712207500000001,,,
68,malT,False,-0.0084565348,malT,,
74,PTS,False,0.0083371706,,,
12,unchar-2,False,-0.007993213800000001,,,
18,unchar-3,False,-0.0079679465,,,
72,his-tRNA,False,-0.007963311,his-tRNA,,
35,glycosyltransferase,False,-0.007822572600000001,,,
58,NikR,False,0.0076562764,,,
64,unchar-6,False,-0.0073052296,,,
21,tartrate utilization,False,0.0069748326000000005,,,
17,ula-Ascorbate,False,0.0068563748,,,
45,purR-2,False,0.0068349052000000006,purR,,
41,leu-tRNA,False,0.0068194194,leu-tRNA,,
84,fnr-1,False,-0.0067895337,fnr,,
93,mraZ,False,0.0066768222,mraZ,,
97,lexA,False,-0.0066744719,lexA,,
109,yji-operon,False,-0.0065628574,,,
75,unchar-7,False,0.0065013368,,,
114,Macrophage,False,0.0064425396,,,
26,fhlA,False,-0.0064346994000000005,fhlA,,
102,CAMP resistance,False,0.0063999517,,,
111,O-antigen,False,0.0063726457,,,
55,lrp,False,-0.006326244,lrp,,
52,unchar-5,False,0.0062193591,,,
107,SPI1 T3SS,False,0.0060395375,,,
98,unchar-9,False,0.0060372513,,,
108,narL,False,0.0053811746,narL,,
92,hyd5,False,-0.0052714236,,,
105,csp-2,False,0.0052445252,,,
88,cadC,False,-0.005138475,cadC,,
82,cob,False,-0.00511163,,,
6,rpoH,False,-0.0050624874,rpoH,,
31,ppdABC,False,-0.0050289668000000004,,,
44,molybdate,False,-0.005019572700000001,,,
49,tricarboxylic transport,False,0.0050180955,,,
11,fliA,False,0.0048354323,fliA,,
4,unchar-1,False,0.0048244826,,,
47,SG3_cpxR,False,-0.0047541086,cpxR,,
10,purR-1,False,0.004668990400000001,purR,,
34,arcA-1,False,-0.0045472656,arcA,,
42,SPI16,False,0.0045232776,,,
7,gutM,False,0.0045150461000000005,gutM,,
38,cysB,False,-0.0043283647,cysB,,
90,hfq-related,False,0.0041094971,,,
85,argR-2,False,-0.0040657199000000005,argR,,
78,SPI1-1,False,-0.004053087,,,
5,narP,False,0.0038856094,narP,,
59,rpoS,False,0.0038144425,rpoS,,
57,metJ,False,0.0037646917,metJ,,
79,lsrR,False,0.0036745266,lsrR,,
25,phoB,False,-0.0036280753000000002,phoB,,
87,rpoE,False,0.0035106691,rpoE,,
24,flhD;flhC,False,-0.003169251,flhD;flhC,,
112,psp,False,-0.003050118,pspF,,
113,nsrR,False,-0.0030042952,nsrR,,
19,csp-1,False,0.0028776439,,,
60,SG4_hilC,False,-0.0027929063,,,
8,glpR,False,-0.0027642343,glpR,,
103,rpoN-associated,False,-0.0027364465,,,
20,pmrAB,False,0.0025294628,,,
96,marR,False,-0.0024887576,marR,,
28,appY,False,0.0022428245,appY,,
67,hilD-related,False,-0.0021729721,,,
9,SPI1-2,False,-0.0019592474,,,
3,fur-2,False,0.0015062212000000001,fur,,
70,arcA-2,False,0.0013054689,arcA,,
2,rstA,False,0.0012266824000000001,rstA,,
1,fur-1,False,-0.0011227548,fur,,
63,prpR,False,-0.0010950716,prpR,,
43,rtcR,False,0.0008816796,rtcR,,
94,TPP,False,-0.000810612,TPP,,
36,nanR,False,0.0007939926000000001,nanR,,
101,fnr-2,False,-0.0007223254,fnr,,
37,torR,False,0.0007019798,torR,,
51,fra,False,-0.0003912046,,,
32,dpiA,False,0.0003791801,dpiA,,
104,SG5_sprB,False,0.0003627944,,,
62,SPI2,False,-1.44289e-05,,,
