,b3342
p1k_00001,0.08261910999999955
p1k_00002,-0.08261911000000133
p1k_00003,-0.2661691600000005
p1k_00004,-0.3180475600000001
p1k_00005,0.061205669999999664
p1k_00006,0.02517351999999917
p1k_00007,-0.2950485700000005
p1k_00008,-0.4063346299999999
p1k_00009,-0.1811813700000009
p1k_00010,-0.14851244000000108
p1k_00011,0.040897179999999984
p1k_00012,0.01877426999999976
p1k_00014,0.07929503999999987
p1k_00015,0.0723135199999998
p1k_00016,0.14457417999999755
p1k_00017,0.018608940000000015
p1k_00018,-0.0020075000000012717
p1k_00019,-1.19603283
p1k_00020,-1.1489042900000008
p1k_00021,-0.6298054200000003
p1k_00022,-0.4790386200000008
p1k_00023,-0.6682111999999999
p1k_00024,-0.7007737299999999
p1k_00025,-1.2528399100000005
p1k_00026,-1.147963090000001
p1k_00027,-0.5421023400000013
p1k_00028,-0.6661003000000001
p1k_00029,-0.3534480300000009
p1k_00030,-0.4679200899999998
p1k_00031,-0.6975933699999999
p1k_00032,-0.7806551600000002
p1k_00033,-0.2344686899999999
p1k_00034,-0.028042100000000403
p1k_00035,0.05656714999999935
p1k_00036,0.0674835999999992
p1k_00037,-0.12706821999999995
p1k_00038,-0.12758864999999986
p1k_00039,0.5140509899999994
p1k_00040,0.5243338499999997
p1k_00041,-0.2647668700000008
p1k_00042,0.12148707999999785
p1k_00043,0.22396033999999965
p1k_00044,0.15094783999999886
p1k_00045,0.3376066799999986
p1k_00046,0.2749227699999999
p1k_00047,0.02380446999999997
p1k_00048,0.0643006599999989
p1k_00049,-0.12101112000000035
p1k_00050,-0.4460844799999997
p1k_00051,-0.4282835299999999
p1k_00052,-0.31996566000000115
p1k_00053,-0.40638112999999976
p1k_00054,-1.0246732900000008
p1k_00055,-1.1205329600000002
p1k_00056,-0.6753521400000011
p1k_00057,-0.7334481799999999
p1k_00058,-0.42711041000000094
p1k_00059,-0.4259099400000004
p1k_00060,-0.5493428300000005
p1k_00061,-0.5481739599999997
p1k_00062,-0.8183906500000013
p1k_00063,-0.9433311
p1k_00064,-0.85452276
p1k_00065,-0.8370023399999997
p1k_00066,-0.1737304799999997
p1k_00067,-0.26370207999999984
p1k_00068,-0.15657056000000047
p1k_00070,0.1794612400000002
p1k_00071,0.08681850999999874
p1k_00072,0.06645624999999987
p1k_00073,-0.4825382200000004
p1k_00074,-0.5764556699999996
p1k_00075,-1.133591260000001
p1k_00077,-0.5406777500000004
p1k_00078,-0.95619398
p1k_00079,-0.70282044
p1k_00080,-0.2666596000000005
p1k_00081,-0.10267450000000088
p1k_00082,-0.4978363100000003
p1k_00083,-0.6080685199999998
p1k_00084,-0.6234859700000008
p1k_00085,-0.4148496500000008
p1k_00086,-0.059804250000000884
p1k_00087,-0.09552958999999994
p1k_00088,0.19892673000000016
p1k_00089,0.0494888600000003
p1k_00090,0.3213705400000002
p1k_00091,0.2570267399999988
p1k_00092,-0.14876906000000112
p1k_00093,0.06516343000000012
p1k_00094,-0.21499078999999988
p1k_00095,-0.33546017000000106
p1k_00096,-0.25786955000000056
p1k_00097,-0.4326364199999997
p1k_00098,0.030271609999999782
p1k_00099,0.06060661999999972
p1k_00100,-0.2674094900000004
p1k_00101,0.3597728999999994
p1k_00102,0.37884736999999896
p1k_00103,0.49049634
p1k_00104,0.553770759999999
p1k_00105,0.08912323999999927
p1k_00106,0.29617782999999953
p1k_00107,0.2205727499999988
p1k_00108,-0.6056760200000006
p1k_00109,-0.7960552400000012
p1k_00110,0.2061783100000003
p1k_00111,0.3127226699999994
p1k_00112,0.3695439
p1k_00113,-0.6538276700000001
p1k_00114,-0.5411891200000003
p1k_00115,-0.5381856300000011
p1k_00116,-0.1887266600000004
p1k_00117,-0.10733371999999974
p1k_00118,-0.12479073000000085
p1k_00119,-0.11456395000000084
p1k_00120,-0.03205789000000081
p1k_00121,-0.027652010000000612
p1k_00122,-0.12991769000000095
p1k_00123,-0.1028848600000014
p1k_00124,-0.1800365199999998
p1k_00125,-0.5181464200000008
p1k_00126,0.3821666500000003
p1k_00127,0.13595615999999922
p1k_00128,0.649637499999999
p1k_00129,-0.8311246000000008
p1k_00130,0.18594573000000025
p1k_00131,-0.16865946000000065
p1k_00132,0.31338519999999903
p1k_00133,-0.9056802700000012
p1k_00134,0.41100420999999976
p1k_00135,0.6135458800000002
p1k_00136,-0.14231552000000036
p1k_00137,0.5446024699999992
p1k_00138,-0.4048278700000001
p1k_00139,-0.106605870000001
p1k_00140,0.6529965099999995
p1k_00141,-0.36846888
p1k_00142,-0.5457845199999998
p1k_00143,0.4132896299999995
p1k_00144,-0.9848039400000008
p1k_00145,-1.25704992
p1k_00146,-0.1561120700000007
p1k_00147,-0.5269930600000006
p1k_00148,-0.61353072
p1k_00149,0.15040853999999906
p1k_00150,-0.6340601499999998
p1k_00151,-0.8657397400000004
p1k_00152,-0.4907161200000001
p1k_00153,-0.515005630000001
p1k_00154,-1.0645210600000006
p1k_00155,-0.8759645100000011
p1k_00157,-0.6431974599999997
p1k_00158,-0.53924898
p1k_00159,-0.10887544000000028
p1k_00160,0.13403963999999924
p1k_00161,0.4121138200000001
p1k_00162,0.4276808299999999
p1k_00163,0.5382385000000003
p1k_00164,0.21261389000000008
p1k_00165,0.015289249999998587
p1k_00166,0.2857725200000001
p1k_00167,-1.5216186100000009
p1k_00168,-1.5437231100000002
p1k_00169,-0.3627234700000006
p1k_00170,-0.2418591200000009
p1k_00171,0.4105743699999991
p1k_00172,0.42283537999999865
p1k_00173,0.6659882199999991
p1k_00174,0.5698431799999994
p1k_00175,-0.1661442200000014
p1k_00176,-0.10111883999999982
p1k_00177,0.4390370299999997
p1k_00178,0.4444306400000002
p1k_00179,-0.0035787300000009736
p1k_00180,-0.035922629999999955
p1k_00181,0.4930635799999976
p1k_00182,0.48771086999999896
p1k_00183,0.30213957999999863
p1k_00184,0.11400903999999913
p1k_00185,0.31658112999999943
p1k_00186,0.35071195999999993
p1k_00187,0.5778421599999994
p1k_00188,-0.13902898000000086
p1k_00189,-0.13424791999999994
p1k_00190,0.6334398199999995
p1k_00191,0.22802787
p1k_00192,0.17980211999999973
p1k_00193,-0.8105087400000013
p1k_00194,-0.8783135499999997
p1k_00195,0.10796970999999901
p1k_00196,0.36194010999999904
p1k_00197,-0.6098702200000012
p1k_00198,-0.7488500499999997
p1k_00199,-0.5611914100000011
p1k_00200,-0.4523430600000005
p1k_00201,0.26847201
p1k_00202,0.19219155999999948
p1k_00203,0.4103511799999993
p1k_00204,0.3752130999999999
p1k_00205,-0.8316906
p1k_00206,-0.65127165
p1k_00207,0.3892213699999996
p1k_00208,0.3795367599999988
p1k_00209,-0.38559129999999975
p1k_00210,-1.0851675700000012
p1k_00211,0.3583902099999996
p1k_00212,0.3478168799999999
p1k_00213,0.3223305399999994
p1k_00214,0.4967760899999991
p1k_00215,0.20336082999999935
p1k_00216,0.19594871999999874
p1k_00217,-0.8553260900000001
p1k_00218,-0.8604807300000008
p1k_00219,0.7683492699999999
p1k_00220,0.6280298200000001
p1k_00221,0.5013119699999997
p1k_00222,0.5866525399999993
p1k_00223,0.7631407899999996
p1k_00224,0.8189646599999989
p1k_00225,0.6564990999999996
p1k_00226,0.7740393999999995
p1k_00227,0.19084760999999872
p1k_00228,0.4873008599999995
p1k_00229,0.07924185999999978
p1k_00230,0.2502923799999994
p1k_00231,0.5356824199999988
p1k_00232,0.4568183099999992
p1k_00233,-0.6645979300000011
p1k_00234,-0.29904789000000065
p1k_00235,-0.2886998500000004
p1k_00236,-0.24304405
p1k_00237,-0.16743298000000095
p1k_00238,-1.4177529399999995
p1k_00239,-1.2210826800000003
p1k_00240,-0.6990742599999997
p1k_00241,-0.3562556800000003
p1k_00242,-0.3040573300000009
p1k_00243,-0.22334801000000049
p1k_00244,-0.13116377000000054
p1k_00245,-0.13680133999999988
p1k_00246,-0.2631908000000003
p1k_00247,-0.4738482600000005
p1k_00248,-0.5723324400000003
p1k_00249,-0.23335345000000096
p1k_00250,-0.2056792999999999
p1k_00251,-0.8440118100000014
p1k_00252,-1.0014827900000007
p1k_00253,-0.5832026700000004
p1k_00254,-0.8015711700000008
p1k_00255,0.3901931300000001
p1k_00256,0.2619606999999995
p1k_00257,-0.036193150000000784
p1k_00258,-0.05758603000000129
p1k_00259,-0.20237469000000094
p1k_00260,-0.27051676000000136
p1k_00261,-0.7904323400000006
p1k_00262,-0.7773740800000013
p1k_00263,0.4130945599999993
p1k_00264,0.3635575299999996
p1k_00265,0.32878638999999943
p1k_00266,0.2981511899999987
p1k_00267,0.37830692999999904
p1k_00268,0.38647338
p1k_00269,0.6981461299999996
p1k_00270,0.6083439399999993
p1k_00271,-0.3719572000000007
p1k_00272,-0.2260844600000009
p1k_00273,0.66862858
p1k_00274,0.5110036600000001
p1k_00275,0.11921444999999943
p1k_00276,0.0015863300000003024
p1k_00277,0.54982094
p1k_00278,0.4280323799999993
p1k_00279,0.16366670000000028
p1k_00280,0.1754655500000002
p1k_00281,-0.9977148099999996
p1k_00282,-1.608227190000001
p1k_00283,0.4318593199999992
p1k_00284,0.4572269899999988
p1k_00285,0.33422914999999875
p1k_00286,0.4768120299999996
p1k_00287,0.3727002600000002
p1k_00288,0.41397435000000016
p1k_00289,0.10126872999999924
p1k_00290,0.18869735
p1k_00291,0.459444529999999
p1k_00292,0.3631859199999994
p1k_00293,0.4698505599999994
p1k_00294,0.5303965699999988
p1k_00295,0.6826407299999993
p1k_00296,0.3773621399999989
p1k_00297,0.4422425599999986
p1k_00298,0.5274137299999992
p1k_00299,-0.3907145300000003
p1k_00300,-0.2752191400000008
p1k_00301,-0.2517870200000001
p1k_00302,-0.3306764700000002
p1k_00303,-0.5492186100000005
p1k_00304,-0.5738485300000011
p1k_00305,-0.9933777
p1k_00306,-0.9714069900000002
p1k_00307,0.2599492599999991
p1k_00308,0.25164344999999955
p1k_00309,-0.5268046500000008
p1k_00310,-0.4382554200000008
p1k_00311,-0.616368940000001
p1k_00312,-0.4801586499999999
p1k_00313,0.4625849899999999
p1k_00314,0.4570044399999986
p1k_00315,-0.5627502500000006
p1k_00316,-0.6639249800000009
p1k_00317,0.5686988799999995
p1k_00318,0.5676350499999998
p1k_00319,0.6350748999999993
p1k_00320,0.3603249999999996
p1k_00321,0.4442535999999997
p1k_00322,0.5726383999999989
p1k_00323,0.3917755599999993
p1k_00324,0.39485511
p1k_00325,0.16339063000000031
p1k_00326,0.0716081699999993
p1k_00327,0.26602259999999944
p1k_00328,0.3404671500000003
p1k_00329,0.5289748799999998
p1k_00330,0.593340809999999
p1k_00331,0.22606208000000014
p1k_00332,0.1996153300000003
p1k_00333,0.6319712299999996
p1k_00334,0.4430367999999998
p1k_00335,0.6173609099999986
p1k_00336,0.5966874600000001
p1k_00337,0.2725066399999996
p1k_00338,0.34110321
