k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0564489379862335,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.052525003771811,,Unknown,Uncharacterized
62,OxyR,False,0.0460495021756236,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0368569744183309,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0316000843902973,,Acetate utilization,Carbon
52,HexR,False,0.0288241440322893,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0257002714639557,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0221305052580177,,Null,Uncharacterized
4,PedR1-1,False,0.0208102437462702,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0196713107464309,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0195527225225972,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,0.019322952192628,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0188952668672487,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0185124154967872,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0177830152750856,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0174471693556149,,Redox state homeostasis,Stress
63,Noise-4,False,0.0172413057782929,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0155091174713712,,Phage related,Phage
21,LldR,False,0.0143375016728196,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0135615298022142,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0128495437855724,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0124345078101486,,Protein synthesis,Translation
38,FliA,False,-0.0117421026801606,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.011435993104555,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0113871012626043,,TurB deletion,Genomic
20,Unchar-2,False,0.0110100611719894,,Unknown,Uncharacterized
31,BkdR,False,-0.0109730130827625,BkdR,Starvation response,Stress
35,T6SS,False,0.0109431005935819,,T6SS system,Structural components
28,PtxS,False,-0.0104982210888134,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0101522194300763,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0096963487251607,,Unknown,Uncharacterized
15,Phage-1,False,-0.0093514520613215,,Phage related,Phage
2,PP_2034-7,False,0.0091000103110509,,Benzoate catabolism,Carbon
79,Null-3,False,0.0086060432874523,,Null,Uncharacterized
3,Multiple stress-1,False,0.0079773681551389,,Multiple stress response,Stress
69,FnrA-2,False,-0.0075519987351433,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0074078689406412,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0070990679679732,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,0.0070810657584472,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.006979562006387,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0067738578919771,,Translation,Translation
43,AcoR,False,0.0067298825665793,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.006621025382105,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0065291938319032,,Muconate production study,Genomic
34,Null-2,False,-0.0065059816316708,,Null,Uncharacterized
45,Genomic-2,False,0.0064474093152064,,TurA deletion,Genomic
41,Unchar-5,False,-0.0062031023169775,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0060319338452589,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0055637094060216,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0053144102190047,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0051946429329152,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0051543981195177,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0051317169326909,,Metal related response,Element homeostasis
17,Putrescine,False,0.0050740569871405,,Polyamine metabolism,Carbon
40,Citrate,False,0.0049878675970926,,Citrate transportation,Carbon
26,Exporters,False,0.0044564664490089,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0044405745212149,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0042425761226767,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0039713931638083,PydR,Stationary phase response,Stress
70,FruR,False,-0.0036928047248933,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0036605371737447,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0036332810296514,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0034520895660829,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0029983532195403,,TCA cycle,Carbon
48,Metr-I,False,-0.0028210395157721,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.002623900696373,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.002609338185745,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0024963590329181,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0023466054986993,,Acetate specific response,Stress
75,Noise-5,False,0.0022747736864138,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0021450208751184,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0020748761777621,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.001442956472157,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0013143267674646,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,-0.0013085233541324,TurA,Chaeperone,Translation
50,Noise-3,False,0.0012491242235247,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0008781824574173,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0007704481694364,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0007378878320997,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0002697876945003,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.000218191116292,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0001550318026563,ColR,Metal related response,Element homeostasis
65,PcaR,False,7.51666525655027e-05,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-3.535233107499792e-05,,ICE related,Uncharacterized
