,PA1000
SRX7442752,-0.07732585
SRX7442753,0.07732585
SRX7442754,0.366534042
SRX7442755,0.797743351
SRX7442756,1.599160598
SRX7442757,1.901942073
SRX7442758,1.836727849
SRX7442759,0.507100423
SRX7442761,0.755663132
SRX7874204,-0.077055369
SRX7874205,0.07705537
SRX7874206,-0.7148365640000001
SRX7874207,-0.457246376
SRX8639787,-0.114665211
SRX8639788,0.114665212
SRX8639789,-0.19871735000000001
SRX8639790,-1.086498273
SRX8639791,-1.580435746
SRX8639792,-1.351245181
SRX8639793,-0.820394656
SRX8639794,-0.931192011
SRX8639795,-0.71452296
SRX8639796,-0.904442615
SRX8639797,-1.3906819160000001
SRX8639798,-0.7653744410000001
SRX8639800,-0.9963972170000001
SRX1156127,0.027047278
SRX1156135,-0.027047278
SRX1156136,0.42683999800000005
SRX1156137,0.320374569
SRX1156138,-0.5342499110000001
SRX1156140,-0.484950384
ERX2195929,-0.136418374
ERX2195930,0.136418374
ERX2195931,-0.276039036
ERX2195932,-0.35532849600000005
ERX2195933,-0.843851899
ERX2195934,-0.7096783210000001
SRX4579961,0.304748362
SRX4579962,-0.11690349
SRX4579963,-0.18784487300000002
SRX4579964,-3.262458189
SRX4579965,-4.074906493
SRX4579966,-3.45130743
SRX5630349,-0.0019435720000000002
SRX5630350,0.0019435720000000002
SRX5630351,0.13421256
SRX5630352,-0.052851885
SRX1411278,0.112964122
SRX1411287,-0.32308319999999996
SRX1411289,0.22383909999999999
SRX1411279,-0.05082107
SRX1411280,-0.062143053000000004
SRX1411281,2.8809439599999997
SRX1411282,3.121045478
SRX1411283,2.846754888
SRX1411284,2.692031637
SRX1411285,2.823501448
SRX1411286,2.508596439
SRX1411288,-0.24901629900000002
SRX2711962,0.053741994
SRX2711963,-0.053741994
SRX2711964,1.5745135060000002
SRX2711965,1.499816145
SRX2711966,1.396716986
SRX2711967,0.019473286000000003
ERX3558798,-0.450948389
ERX3558799,-0.372792618
ERX3558800,-0.547543015
ERX3558801,-0.37190151200000005
ERX3558802,-0.19833551900000002
ERX3558803,0.006039913
ERX3558804,0.133348833
ERX3558805,0.058946773
ERX3593017,0.6343359740000001
ERX3593018,0.548922016
ERX3593020,-0.17868705000000001
ERX3593021,0.025693945000000003
ERX3593022,0.15299310500000002
SRX7058492,-0.08887173100000001
SRX7058494,-0.20560989000000002
SRX7058495,-0.20580003500000002
SRX7058509,0.08887173
SRX2662717,1.2935025
SRX2662718,1.35428425
SRX2662721,-0.07408463500000001
SRX2662722,0.07408463500000001
SRX8143226,0.12619314
SRX8143227,-0.12619314
SRX8143228,-0.09633838
SRX8143229,-0.47196371200000004
ERX2456848,0.13871101600000002
ERX2456849,-0.25371006500000004
ERX2456850,0.8120157290000001
ERX2456851,-1.125455541
ERX2456852,-0.767522196
ERX2456853,-0.6245702360000001
ERX2456854,0.754681436
ERX2456855,0.8313285770000001
ERX2456856,0.877698615
ERX2456857,-1.123749055
ERX2456858,-0.43148060400000005
ERX2456859,-0.9084789660000001
SRX540108,0.018807499000000002
SRX540109,-0.018807498000000002
SRX540110,1.255794231
SRX540111,1.029433383
SRX540112,-0.170616378
SRX540113,-0.303007173
SRX540114,0.16761968900000002
SRX540115,0.387938673
SRX1737662,-0.9061754620000001
SRX1737664,-0.47472190200000003
SRX1737665,-0.539258699
SRX1737667,-0.029059428
