,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
99,Paeru_PRECISE__M9glycAA_wt,-1.3595762985,0.35192936642810724,2.0,256.0,-1.110724657,257.0,-1.60842794,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7008722326666668,0.5342025119004176,6.0,265.0,-1.6582059500000002,266.0,-1.459934139,267.0,-1.535286031,268.0,-1.426400622,269.0,-2.770655693,270.0,-1.3547509610000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.019635911,0.17617948987980947,2.0,277.0,-1.8950581990000002,278.0,-2.144213623,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.6142225315,3.4577277683538004,2.0,280.0,6.059205284,295.0,1.169239779,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0684380815,0.4139960431559911,2.0,281.0,2.361177491,292.0,1.775698672,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5273728954999999,0.949562775191179,2.0,282.0,2.198815173,291.0,0.855930618,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39420215000000003,1.1949642041080673,2.0,283.0,1.2391694420000001,284.0,-0.450765142,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7057179665,0.425501082022043,2.0,285.0,1.404843266,286.0,2.006592667,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.051191530500000026,0.8047923957751836,2.0,287.0,-0.51788263,288.0,0.6202656910000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.762550872,0.18924763778314874,2.0,289.0,0.89636916,290.0,0.6287325840000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.415280417,0.8204917254879773,2.0,293.0,1.99545568,294.0,0.8351051540000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10183797966666668,0.4779934050530332,3.0,297.0,-0.091002331,298.0,-0.24961144000000002,299.0,0.64612771,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.8705901595324477,3.0,300.0,0.8059658780000001,301.0,0.11734530300000001,302.0,-0.92331118,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.332306136653823,3.0,303.0,-0.22514307500000003,304.0,-0.15652011100000002,305.0,0.38166318600000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3179988465,0.4762028429920622,2.0,306.0,-0.018727413000000002,307.0,0.654725106,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.082663927,0.2551136416727549,2.0,308.0,0.09772865900000001,309.0,-0.263056513,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.25773822528848406,3.0,310.0,0.277728749,311.0,-0.046241216,312.0,-0.23148753200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.604074124820635,2.0,313.0,-0.42714491,314.0,0.42714491,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.2169566095,0.06272631189531544,2.0,315.0,-1.172602409,316.0,-1.26131081,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3777888985,0.5342741839726927,2.0,317.0,0.755577797,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4078585495,0.5767990922327183,2.0,325.0,0.0,326.0,0.815717099,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7853150305000001,0.060061796365089085,2.0,327.0,0.8277851340000001,328.0,0.742844927,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09841622842765624,2.0,329.0,0.069590782,330.0,-0.069590783,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28121673300000005,0.07109240688605122,2.0,331.0,-0.23094681,332.0,-0.33148665600000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.15736812389608582,4.0,333.0,0.223650819,340.0,-0.050055777,344.0,-0.028912761000000002,345.0,-0.144682279,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.272400084,0.050201962340727345,2.0,334.0,0.236901936,335.0,0.307898232,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4971157525,0.09895053952472424,2.0,336.0,0.427147155,337.0,0.56708435,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.025248192800000003,0.3166090138412909,5.0,338.0,-0.229237987,339.0,-0.355377369,341.0,-0.009745213,342.0,-0.006404692,343.0,0.47452429700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.207946425,0.04968425835352233,2.0,346.0,-1.243078501,347.0,-1.172814349,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8935108740000001,0.05761650727155426,2.0,348.0,-0.9342518970000001,349.0,-0.852769851,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18122886569728514,5.0,350.0,0.200878411,351.0,-0.175933577,352.0,-0.018631671000000002,353.0,0.169620414,354.0,-0.175933577,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.175933577,0.0,5.0,355.0,-0.175933577,356.0,-0.175933577,357.0,-0.175933577,358.0,-0.175933577,359.0,-0.175933577,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.143289064,0.6353229285202996,2.0,360.0,-0.592530215,361.0,0.30595208700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.38603502648065563,2.0,362.0,0.272967985,363.0,-0.272967985,,,,,,,,,,,,
