,b2035
ecoli_00001,0.06503713700000001
ecoli_00002,-0.06503713700000001
ecoli_00003,-1.563327015
ecoli_00004,-2.05118002
ecoli_00005,-0.28029856200000003
ecoli_00006,-0.506749917
ecoli_00007,-1.424033276
ecoli_00008,-1.435766257
ecoli_00009,-0.858740225
ecoli_00010,-0.6999352910000001
ecoli_00011,-0.835309861
ecoli_00012,-0.73053184
ecoli_00014,-0.6482984820000001
ecoli_00015,-0.5776855280000001
ecoli_00016,-0.8233684440000001
ecoli_00017,-0.645894638
ecoli_00018,-0.691729056
ecoli_00019,-0.9759478260000001
ecoli_00020,-1.426871843
ecoli_00021,-1.310628055
ecoli_00022,-1.563056637
ecoli_00023,-1.184504217
ecoli_00024,-1.158811824
ecoli_00025,-1.290614267
ecoli_00026,-1.6229099210000002
ecoli_00027,-0.6575304390000001
ecoli_00028,-0.617887952
ecoli_00029,-0.433652839
ecoli_00030,-0.18660964700000002
ecoli_00031,-0.721259057
ecoli_00032,-0.6646338970000001
ecoli_00033,-1.263995134
ecoli_00034,-3.631841792
ecoli_00035,-0.7903334940000001
ecoli_00036,-0.35150828500000003
ecoli_00037,-0.7461711910000001
ecoli_00038,-0.6016643070000001
ecoli_00039,-0.695326443
ecoli_00040,-0.972619706
ecoli_00041,-0.48679887600000005
ecoli_00042,-0.210023503
ecoli_00043,-0.8588921270000001
ecoli_00044,-0.7642036320000001
ecoli_00045,-0.7742872110000001
ecoli_00046,-0.78247988
ecoli_00047,-0.49889751
ecoli_00048,-0.393618218
ecoli_00049,-0.762411158
ecoli_00050,-0.17794700300000002
ecoli_00051,-0.9027930460000001
ecoli_00052,-0.157681114
ecoli_00053,-0.14924936700000002
ecoli_00054,-0.908362964
ecoli_00055,-1.107349745
ecoli_00056,-0.363031017
ecoli_00057,-0.262661925
ecoli_00058,-1.15543068
ecoli_00059,-0.817690798
ecoli_00060,-1.035303673
ecoli_00061,-1.087144481
ecoli_00062,-0.12451409000000001
ecoli_00063,-0.42773044400000004
ecoli_00064,-1.718974677
ecoli_00065,-1.549294272
ecoli_00066,-1.244946131
ecoli_00067,-1.382761157
ecoli_00068,0.7787292130000001
ecoli_00070,0.552973688
ecoli_00071,0.9394436370000001
ecoli_00072,0.7675372540000001
ecoli_00073,0.33743572800000005
ecoli_00074,0.657814444
ecoli_00075,0.502830199
ecoli_00077,0.625366403
ecoli_00078,1.119412748
ecoli_00079,0.179677697
ecoli_00080,1.007995875
ecoli_00081,1.419378566
ecoli_00082,-0.46668879300000005
ecoli_00083,-0.87464136
ecoli_00084,-1.026159335
ecoli_00085,-0.579396519
ecoli_00086,-0.3495271
ecoli_00087,-0.5255368770000001
ecoli_00088,-0.23340670100000002
ecoli_00089,-0.44252391900000004
ecoli_00090,-0.5726325440000001
ecoli_00091,-0.44307178300000005
ecoli_00092,-0.516213897
ecoli_00093,-1.167929756
ecoli_00094,-1.4737974010000001
ecoli_00095,-1.457776218
ecoli_00096,-1.04611648
ecoli_00097,-1.10240084
ecoli_00098,-2.530129908
ecoli_00099,-3.037718973
ecoli_00100,-0.039768278000000004
ecoli_00101,-1.159825877
ecoli_00102,-1.353466229
ecoli_00103,-1.701355515
ecoli_00104,-1.72670164
ecoli_00105,0.137664075
ecoli_00106,-0.09385889
ecoli_00107,0.07325764700000001
ecoli_00108,0.21163584
ecoli_00109,0.106431962
ecoli_00110,-0.595208869
ecoli_00111,-0.867180731
ecoli_00112,-0.63352685
ecoli_00113,-0.891293969
ecoli_00114,-0.89091241
ecoli_00115,-1.6475184550000002
ecoli_00116,-0.708621974
ecoli_00117,-1.245884966
ecoli_00118,-0.628470999
ecoli_00119,-0.9234401710000001
ecoli_00120,-1.081439198
ecoli_00121,-0.7142663760000001
ecoli_00122,-0.6810269680000001
ecoli_00123,-0.53500086
ecoli_00124,-0.41944458500000004
ecoli_00125,-2.089206512
ecoli_00126,-2.045328314
ecoli_00127,-1.970928736
ecoli_00128,-1.271946665
ecoli_00129,-0.96928486
ecoli_00130,-2.158387088
ecoli_00131,-1.717826061
ecoli_00132,-0.7803751120000001
ecoli_00133,-1.689242713
ecoli_00134,-1.273297531
ecoli_00135,-1.6841283850000002
ecoli_00136,-1.097995689
ecoli_00137,-0.75559648
ecoli_00138,-2.857884764
ecoli_00139,-0.934714684
ecoli_00140,-0.7605354470000001
ecoli_00141,-1.046746795
ecoli_00142,-1.501053721
ecoli_00143,0.419070213
ecoli_00144,-0.046226460000000004
ecoli_00145,-0.24234017200000002
ecoli_00146,-1.248049507
ecoli_00147,-0.545725515
ecoli_00148,-0.53964452
ecoli_00149,-0.737122912
ecoli_00150,-0.361007444
ecoli_00151,-0.9166092950000001
ecoli_00152,-0.524508771
ecoli_00153,-0.11906487600000001
ecoli_00154,-1.018564204
ecoli_00155,0.040651819000000006
ecoli_00157,-0.13145715300000002
ecoli_00158,0.049231957
ecoli_00159,-0.26765156
ecoli_00160,-0.11021792200000001
ecoli_00169,0.9562227780000001
ecoli_00170,0.6403821740000001
ecoli_00171,-1.13315265
ecoli_00172,0.6992499550000001
ecoli_00173,-0.626641985
ecoli_00174,0.35593633500000005
ecoli_00175,-0.7754580640000001
ecoli_00176,-0.9282758710000001
ecoli_00177,-2.325697968
ecoli_00178,-3.311360517
ecoli_00179,0.249907979
ecoli_00180,0.122529991
ecoli_00181,0.42760859500000004
ecoli_00182,1.112376957
ecoli_00183,0.5881917870000001
ecoli_00184,0.829222761
ecoli_00185,0.479092481
ecoli_00186,0.676314313
ecoli_00187,0.503011451
ecoli_00188,-0.017660352
ecoli_00189,0.269726215
ecoli_00190,0.516300973
ecoli_00191,0.8931591160000001
ecoli_00192,1.028263459
ecoli_00193,0.44056584800000004
ecoli_00194,0.22578973400000002
ecoli_00195,0.5322919700000001
ecoli_00196,0.5340442630000001
ecoli_00197,0.227573505
ecoli_00198,0.664556221
ecoli_00199,0.77746963
ecoli_00200,1.224851432
ecoli_00201,-0.10334721100000001
ecoli_00202,-0.057787078000000006
ecoli_00203,0.17443612700000002
ecoli_00204,0.35806573900000005
ecoli_00205,0.648478082
ecoli_00206,0.5684639020000001
ecoli_00207,0.48871118
ecoli_00208,0.63347822
ecoli_00209,0.6837242250000001
ecoli_00210,0.5588474880000001
ecoli_00211,0.8658025030000001
ecoli_00212,0.30934257400000004
ecoli_00213,-0.24633179500000002
ecoli_00214,-0.346468995
ecoli_00215,0.32833569700000004
ecoli_00216,0.61337296
ecoli_00217,1.421240345
ecoli_00218,1.142308128
ecoli_00219,0.742110821
ecoli_00220,0.6606091040000001
ecoli_00221,0.659677352
ecoli_00222,0.536113421
ecoli_00223,0.45398057300000005
ecoli_00224,0.256698172
ecoli_00225,-0.393418103
ecoli_00226,-0.099098664
ecoli_00227,-0.43581889500000004
ecoli_00228,1.249066898
ecoli_00229,1.120641759
ecoli_00230,1.214807106
ecoli_00231,1.3203055620000002
ecoli_00232,1.239349076
ecoli_00233,1.400686449
ecoli_00234,-0.045440547000000005
ecoli_00235,0.03944565
ecoli_00236,1.5778550789999999
ecoli_00237,1.30942608
ecoli_00238,1.379398989
ecoli_00239,1.498770084
