k,name,in_iM,gene_weight,regulator,function,category
14,Hydrogenase 1,True,0.2654768837,RpoS+AppY+YdeO+ArcA,,Redox Stress
152,SG_mokC,False,0.042069050100000005,,,Unknown
96,Nitrite Reductase,False,-0.0395157145,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,0.0371806092,,,Energy Metabolism
317,SG_yceK,False,-0.0363480531,,,Unknown
320,Curlin,False,0.0352637526,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
154,SG_ydfA,False,0.0345439086,,,Unknown
266,SG_yqcG,False,0.033190796,,,Unknown
284,SG_aaeX,False,0.031404076,,,Unknown
102,SG_ynaM,False,0.0311979258,,,Unknown
123,SG_ydiE,False,0.030190963100000003,,,Unknown
257,SG_ynfM,False,-0.0290349032,,,Unknown
269,Suf System,False,0.028391914,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
47,SG_cspH,False,-0.0283857461,,,Unknown
160,LacI+MarA,False,-0.027566505600000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
176,SG_tfaX,False,0.0266478681,,,Unknown
37,SG_yahM,False,0.0266009011,,,Unknown
86,CsqR,False,0.025560953600000002,CsqR,,Carbon Metabolism
136,SG_ynaL,False,0.0246731234,,,Unknown
9,SG_ygcO,False,-0.0241197332,,,Unknown
118,SG_yhfL,False,-0.0240325503,,,Unknown
156,entC KO,False,0.0222411825,,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0219401572,RpoS+PuuR,,Nitrogen Metabolism
111,tnaAB,False,0.0214789646,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,0.0211430949,,,Unknown
134,KdpE,False,0.0209659798,KdpE,,Metal Homeostasis
295,SG_yfjM,False,0.020855511400000002,,,Unknown
247,Fnr+NarL,False,0.0206209351,NarL+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,0.020402284200000002,,,Unknown
212,AA-related,False,0.020332480400000002,,,Amino Acid Metabolism
57,NsrR,False,-0.0196917881,NsrR,,Redox Stress
195,SG_ydfC,False,-0.0196697622,,,Unknown
52,SG_essQ,False,0.019580731400000002,,,Unknown
291,Anaero-related,False,-0.0195630905,TtdR/Fnr,,Anaerobiosis
17,ZraR,False,-0.019493065400000002,ZraR,,Metal Homeostasis
55,Leucine,False,0.0194434874,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0193719265,,,Unknown
300,SG_ymgF,False,0.0192218876,,,Unknown
209,Lrp+ppGpp,False,-0.0191164407,ppGpp+Lrp,,Unknown
288,SG_yoaI,False,0.0190669452,,,Unknown
328,KpLE2,False,-0.018319448800000002,,,Prophage
46,SG_ymjC,False,0.0182205738,,,Unknown
107,Nitrite Reducatase c,False,-0.0181521877,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0181403129,Crp+Fur,,Metal Homeostasis
197,PAL Del-1,False,0.017401629300000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.017234624,,,Carbon Metabolism
208,PAL Dup,False,0.0171777442,,,Unknown
159,H-NS/stpA-related,False,0.0170654082,gcvB,,Unknown
334,SG_yfiF,False,-0.0170273883,,,Unknown
70,Asparagine,False,-0.016994028300000002,Lrp+gcvB,,Amino Acid Metabolism
319,IS1-1,False,0.0169876596,,,Unknown
232,YgeV-1,False,0.0169424979,,,Unknown
287,DecR,False,-0.016413847500000002,DecR,,Amino Acid Metabolism
274,RcnR,False,-0.0162956463,RcnR,,Metal Homeostasis
245,SG_xisD,False,0.0160149624,,,Unknown
270,rdlD,False,0.0158784769,rdlD,,Toxin/Antitoxin
110,ProVWX,False,0.0158518542,,,Membrane Homeostasis
109,ygbE OE,False,0.015376405800000001,,,Unknown
226,SG_alaE,False,0.0153510059,,,Unknown
309,FrmR,False,0.015168004700000001,FrmR,,Carbon Metabolism
219,Cytochrome c,False,0.0150014601,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
333,Methionine,False,0.0149689435,,,Amino Acid Metabolism
277,Mannose PTS,False,0.0147830805,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
235,GadEWX+FliZ,False,0.014740280900000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
205,CdaR,False,-0.014563682000000001,CdaR,,Carbon Metabolism
244,Glyoxylate,False,0.014375078400000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
246,SG_ylcI,False,-0.0142769396,,,Unknown
80,modul_37,False,0.014244945200000001,,,Unknown
114,SG_sgcB,False,0.0141962152,,,Unknown
255,SG_ykfJ,False,-0.0141399034,,,Unknown
280,Thiamine-1,False,-0.0141070089,Thiamine diphosphate,,Cofactor Metabolism
170,SG_yoaG,False,-0.0140582455,,,Unknown
153,BasR,False,-0.0139758222,BasR,,Metal Homeostasis
90,sdh KO,False,0.0137037874,,,Carbon Metabolism
329,Resistance,False,-0.013692924,,,Membrane Homeostasis
312,SG_yeeW,False,0.013637814000000002,,,Unknown
81,XylR,False,-0.0136249049,Crp+XylR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0134075306,,,Unknown
282,YgeV-2,False,0.0132874366,,,Unknown
310,Rob+SoxS+MarA,False,-0.013243578700000001,Rob+SoxS+MarA,,Redox Stress
66,SG_ymcE,False,-0.012968662,,,Unknown
3,SG_yniD,False,-0.012946685500000001,,,Unknown
272,Mo/Se Enzymes,False,0.0129245479,,,Metal Homeostasis
49,SG_ymgM,False,0.0129037434,,,Unknown
131,TyrR,False,-0.0127944523,TyrR,,Amino Acid Metabolism
13,flhDC,False,-0.0127197373,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
112,SG_ybgU,False,0.0125487125,,,Unknown
141,CreB,False,-0.0124437796,CreB,,Carbon Metabolism
132,thrA KO,False,0.0123253573,,,Amino Acid Metabolism
127,RpoE,False,-0.0123001237,RpoE,,Membrane Homeostasis
217,PaaX,False,0.011902901300000001,Crp+IHF+PaaX,,Carbon Metabolism
225,SG_yohO,False,-0.011769067400000001,,,Unknown
279,RpoS,False,-0.011744901700000001,RpoS,,Stringent Response
301,NarL+Fnr-2,False,0.0116273903,NarL+Fnr,,Nitrogen Metabolism
31,PurR,False,0.0116060385,PurR,,Nucleotide Metabolism
336,SG_essD,False,-0.0115634068,,,Unknown
283,SG_sgrT,False,-0.0112920698,,,Unknown
187,SG_yjiS,False,-0.0112579619,,,Unknown
18,SG_aaaD,False,0.011220207900000001,,,Unknown
76,SG_ydaF,False,0.011174212000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0110924425,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0109811707,FucR/ExuR/AraC/AllR,,Carbon Metabolism
4,SG_ypjK,False,0.010925139,,,Unknown
147,TreR,False,-0.0108926899,TreR,,Carbon Metabolism
237,SG_yjhE,False,-0.0108306982,,,Unknown
11,PyrDehyd,False,-0.0107820868,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
108,SG_icdC,False,-0.0106441781,,,Unknown
140,Fnr+IHF+gcvB,False,-0.010639479200000001,gcvB+Fnr+IHF,,Carbon Metabolism
128,SG_yjbS,False,-0.0104801081,,,Unknown
276,Nac,False,0.0104784482,Nac,,Nitrogen Metabolism
163,ROS Del,False,0.01014367,,,Redox Stress
137,PrpR+Cra,False,0.010081533200000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
258,OmpR,False,-0.0100787981,OmpR,,Membrane Homeostasis
252,rdlC,False,0.01000604,rdlC,,Toxin/Antitoxin
194,NDH-1,False,0.0097507915,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
186,SG_ylcJ,False,-0.0095946021,,,Unknown
311,CysB-2,False,-0.0093183512,CysB,,Amino Acid Metabolism
262,AraC,False,-0.009258466,Crp+AraC,,Carbon Metabolism
175,SG_ynfQ,False,0.0092031532,,,Unknown
173,GadEWX,False,-0.0090890322,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
167,TtdR,False,0.0089630265,TtdR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0089566568,LexA+MraZ+PdhR,,Extracellular Structures
161,SG_pinH,False,0.0088932879,,,Unknown
286,BtsR,False,0.008798272000000001,,,Carbon Metabolism
60,GalRS-2,False,0.0087398979,GalR+GalS+Crp,,Carbon Metabolism
59,e14 Removal,False,-0.0086818975,,,Prophage
83,SG_ychS,False,0.008620397200000001,,,Unknown
1,SG_yiaAB,False,0.0085271611,,,Unknown
78,YieP,False,-0.008356018,YieP,,Membrane Homeostasis
115,PhoB-2,False,-0.0083292605,PhoB,,Phosphate Metabolism
105,SG_exoD,False,-0.0083130401,,,Unknown
15,Uracil,False,0.0081455895,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
21,CP4-6,False,-0.0080489677,FliA,,Prophage
162,Cold Shock-1,False,-0.0080356711,,,Cold Shock
84,NanR,False,0.0079625084,NanR,,Carbon Metabolism
168,Fe-related-2,False,-0.007897515800000001,,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0078915631,dsrA+Crp+RbsR,,Carbon Metabolism
180,SG_yjbT,False,0.007853741000000001,,,Unknown
48,SG_ghoT,False,0.007845462400000001,,,Toxin/Antitoxin
260,SG_ynfN,False,-0.007844832000000001,,,Unknown
210,FadR,False,-0.0077600435,FadR,,Fatty Acid Metabolism
16,Cytochrome bd-I,False,0.0077343360000000005,,,Energy Metabolism
242,CsiR,False,-0.007722105700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
224,YmfT,False,0.0077140201,,,Unknown
53,Crp-related,False,0.0077001517,,,Carbon Metabolism
200,modul_93,False,-0.0075901389000000005,,,Unknown
223,Thiamine-2,False,0.0075542107,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
206,Evo Acid W F9,False,-0.0075212254000000004,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0074574391,Fnr+NarL+DcuR,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0072415177,FlhDC,,Motility
267,CCK-PGI Del,False,-0.0071900887000000005,,,Unknown
302,Lrp-2,False,0.0071113073,Lrp,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0069906134,Cbl+CysB,,Amino Acid Metabolism
321,MarAR,False,0.0069893383,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
120,SG_ykgR,False,-0.0069113511,,,Unknown
314,Fnr-2,False,0.0068998944,CsgD/Fnr,,Anaerobiosis
316,DksA-related,False,0.0068270318,,,Stringent Response
64,ArgR,False,0.006822403800000001,ArgR,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0067477952,CpxR+BaeR,,Membrane Homeostasis
241,DLP12,False,-0.0067398881,,,Prophage
139,Succinate,False,-0.0066499795,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
106,TorR,False,-0.0066410921,TorR,,Anaerobiosis
183,Membrane Stress,False,0.0065866447,,,Membrane Homeostasis
62,ROS_yedX,False,-0.006544095000000001,,,Unknown
33,Translation,False,-0.0064594689,DksA,,Translation
233,GlpR-2,False,0.006375786400000001,GlpR,,Carbon Metabolism
146,Ribosome,False,-0.006355257600000001,ArcA+Fnr+RplD+DksA,,Translation
158,Tryptophan-1,False,0.0063524383,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0063253033000000005,Fnr+NagC+Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0063019066000000006,ArcA+Cra+BetI,,Membrane Homeostasis
324,SG_yahH,False,-0.0062792053,,,Unknown
124,SG_ymgI,False,-0.0062533023,,,Unknown
119,Acetyl-CoA,False,-0.0062108008,RpoS+Crp+Fis+IHF,,Energy Metabolism
122,Molybdopterin,False,-0.0061010976,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
201,ryhB,False,-0.006094354000000001,ryhB,,Metal Homeostasis
151,SG_yqgD,False,0.0060917388000000005,,,Unknown
87,SG_ytiC,False,-0.0060724572,,,Unknown
40,SG_ybfQ,False,-0.0060710421,,,Unknown
29,NikR+Fnr+NarL,False,0.0060263302,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
294,YhaJ,False,0.0059417632,YhaJ,,Unknown
293,SG_ymgGD,False,-0.0059363938,,,Unknown
335,IS2,False,0.0059270894,,,Unknown
204,MetJ/HypT,False,-0.0059150627,MetJ/HypT,,Amino Acid Metabolism
297,Membrane-2,False,0.0058587344,,,Membrane Homeostasis
181,Mannitol,False,-0.0057418258,Fis+Crp+Cra,,Carbon Metabolism
30,GlcC,False,0.0057278092000000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
265,uhpT,False,-0.0056883655000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
25,SG_pyrL,False,-0.0056855558,,,Unknown
71,Crp-2,False,0.0055965841,Crp,,Carbon Metabolism
7,Envelope Stress,False,-0.0054700937,,,Membrane Homeostasis
68,NagC,False,0.0053738379,NagC,,Carbon Metabolism
77,SG_yqhI,False,0.0053609328,,,Unknown
113,SG_bdm,False,-0.0053340812,,,Unknown
61,SG_bhsA,False,-0.0052425998,,,Unknown
26,GcvA,False,-0.0051929691,GcvA,,Amino Acid Metabolism
174,BirA,False,0.0051820414,BirA,,Cofactor Metabolism
278,CytR,False,0.0051290643000000006,Crp+CytR,,Nucleotide Metabolism
251,SG_fryB,False,-0.0050994108,,,Unknown
121,pdhR KO,False,0.0050972439,,,Carbon Metabolism
74,SG_ytiD,False,0.0050717087,,,Unknown
67,SG_yhdU,False,-0.0050705629000000006,,,Unknown
98,SG_lysA,False,0.0050449354000000005,,,Unknown
88,Fur-1,False,-0.0049947133,Fur,,Metal Homeostasis
89,SoxS,False,0.0049363308,SoxS,,Redox Stress
248,FecI,False,-0.0048823582,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
234,SG_ilvC,False,0.0048752560000000006,,,Unknown
184,YcjW,False,-0.0047985113,YcjW,,Carbon Metabolism
177,FlhDC-1,False,0.0047506477,FlhDC,,Motility
308,SG_yeaR,False,0.0046738262,,,Unknown
298,GlpR-1,False,0.0044970386,GlpR,,Carbon Metabolism
303,SG_ykgS,False,-0.0044655525,,,Unknown
339,SG_yqhH,False,-0.0042982134000000005,,,Unknown
229,SG_intG,False,-0.0042637332000000005,,,Unknown
92,FDH-N,False,-0.004226314100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0042260954,CusR/CueR/HprR,,Metal Homeostasis
213,SG_ymfT,False,0.0041716999,,,Unknown
192,YgbI,False,0.0041663511,YgbI,,Carbon Metabolism
238,asr,False,-0.0041455031000000005,,,Redox Stress
263,BCAA-2,False,-0.0040858156,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
51,CP4-44,False,-0.0040832444,,,Prophage
155,NtrC-1,False,-0.0040310948,RpoN+NtrC,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0040125703000000006,,,Unknown
56,HU,False,-0.0039730836,,,Nucleoid
189,SG_yojO,False,0.0039458899,,,Unknown
27,ECA,False,0.0039455011,,,Extracellular Structures
249,SG_csgC,False,-0.003914475000000001,,,Unknown
20,SG_yfaH,False,-0.0038973958,,,Unknown
214,BCAA-1,False,0.0038881983,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
34,PspF,False,-0.0037634802,PspF,,Phage Shock
202,Curli,False,-0.0037269610000000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
32,SG_ykgV,False,-0.0037235907,,,Unknown
169,SG_ythA,False,0.003632955,,,Unknown
188,AllR,False,0.0035745116,AllR,,Nitrogen Metabolism
330,IS1-2,False,0.0035271394,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0034691910000000004,FliA+FlhDC+CsgD,,Motility
145,ppGpp,False,-0.0034584512,ppGpp,,Stringent Response
337,Cold Shock-2,False,-0.0034348588,,,Cold Shock
315,Fnr+NarLP,False,-0.0033933214,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
240,SG_yafF,False,0.0033679931,,,Unknown
191,Crp-1,False,-0.0033188923,GatR+ArcA+Crp,,Carbon Metabolism
85,RcsAB,False,0.0032106013,RcsAB,,Membrane Homeostasis
24,PhoP,False,-0.0032051752000000003,PhoP,,Metal Homeostasis
268,guaAB,False,-0.0031716653000000003,,,Nucleotide Metabolism
149,LexA,False,0.0031432110000000004,LexA,,DNA Damage
138,PlaR,False,-0.0031058525000000003,PlaR+Crp+IHF,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0031045752,NrdR+H-NS,,Metal Homeostasis
0,GalRS-1,False,-0.0030947363,Crp+GalS+GalR,,Carbon Metabolism
253,PuuR,False,0.0030817737,RpoS+ArcA+PuuR,,Nitrogen Metabolism
129,SG_yzfA,False,0.0030610059,,,Unknown
256,NarL+Fnr-1,False,0.0030597829,NarL+Fnr,,Nitrogen Metabolism
231,RpoH,False,-0.0029933856,RpoH,,Heat Shock
259,SG_ybfB,False,-0.0029100896,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0029093094000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
12,Citrate,False,0.0029082618,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
65,GntR,False,-0.00287843,GntR,,Carbon Metabolism
325,SG_ydfX,False,0.0028783461,,,Unknown
230,Cra,False,-0.0028753005,Cra,,Carbon Metabolism
264,Lrp-1,False,-0.0028571174000000003,Lrp,,Amino Acid Metabolism
75,UTP,False,-0.002806802,PurR/UTP,,Nucleotide Metabolism
99,Cytochrome bo3,False,-0.0027958353,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
216,ModE,False,-0.0026896442000000002,ModE,,Metal Homeostasis
133,SG_ykgL,False,-0.0026865652,,,Unknown
23,Histidine,False,-0.0026464312,His-tRNA+DksA,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0025627327,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
22,CpxR,False,0.0025065233,CpxR,,Membrane Homeostasis
157,CysB-3,False,0.0024883461000000003,CysB,,Amino Acid Metabolism
125,DsdC,False,0.0024860393,DsdC,,Amino Acid Metabolism
211,SG_ygjH,False,0.0024692411,,,Unknown
185,CueR,False,0.0024607038,CueR,,Metal Homeostasis
341,TdcAR-2,False,0.0023730389,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0023522904,RpoN+FlhDC,,Motility
323,Tryptophan-2,False,0.0023409083,TrpR/Trp-tRNA,,Amino Acid Metabolism
296,NtrC-2,False,0.0023227874,NtrC+RpoN,,Nitrogen Metabolism
166,ibpAB,False,0.0023139745,RpoH+Lrp,,Heat Shock
5,Fe/Protease,False,0.0022942725,,,Metal Homeostasis
228,SG_ygdT,False,-0.0022746661,,,Unknown
144,Single Reads,False,0.0021840721,,,Unknown
307,DNA Damage,False,0.002090583,,,DNA Damage
95,SG_ydfK,False,-0.0020899181,,,Unknown
8,PyrR,False,-0.0020865618,PyrR,,Carbon Metabolism
28,FliA-1,False,0.0020224328,FliA,,Motility
261,MetR/MetJ,False,-0.0020024603000000003,MetR/MetJ,,Amino Acid Metabolism
281,IS Elements,False,0.0019737644,,,Unknown
39,SG_yegZ,False,0.0019550116,,,Unknown
313,GadWX,False,0.0018727336000000001,GadW+GadX,,Redox Stress
150,RhaS,False,-0.0018685483000000001,Crp+RhaS,,Carbon Metabolism
306,SG_yhhH,False,-0.0018612541000000002,,,Unknown
215,SG_ydaG,False,0.0018557605,,,Unknown
45,pts KO,False,-0.0018451949,Crp+Cra,,Carbon Metabolism
182,EvgA,False,-0.0018378339,EvgA,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0017956895,ArcA/PhoB,,Anaerobiosis
135,LsrR,False,-0.0017310566000000001,RpoS+Crp+LsrR,,Quorum Sensing
148,SG_ypjJ,False,0.0016459913,,,Unknown
271,LPS,False,-0.0016100226,,,Extracellular Structures
198,LldR+ArcA,False,0.0016078782000000002,ArcA+LldR,,Energy Metabolism
82,Fe-related-3,False,-0.0015874239,,,Metal Homeostasis
318,SG_afuB,False,-0.001544199,,,Unknown
199,FDH-O,False,0.0014806530000000002,sdhX,,Energy Metabolism
222,AtoC,False,-0.0014341091,RpoN+AtoC,,Fatty Acid Metabolism
220,NtrC-3,False,-0.0014306434,NtrC+RpoN,,Nitrogen Metabolism
196,SG_cusC,False,-0.0013915522,,,Unknown
91,NrdR,False,-0.0013801775,NrdR,,Nucleotide Metabolism
236,ppk KO,False,0.0013013309000000002,,,Energy Metabolism
273,Spermidine,False,-0.0012994,Spermidine,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0012574732000000001,,,Unknown
299,MalT,False,0.0012197544000000001,MalT,,Carbon Metabolism
218,SG_ynfT,False,0.0012127225,,,Unknown
250,SG_ydfW,False,0.0011854753,,,Unknown
130,PAL Del-2,False,0.0011752737000000001,Nac/PaaX,,Unknown
193,OxyR,False,-0.0011711646000000001,OxyR,,Redox Stress
10,mdtIJ,False,-0.0011604578,ppGpp+H-NS,,Membrane Homeostasis
104,NhaR,False,0.0011540790000000001,NhaR,,Membrane Homeostasis
171,Cadaverine,False,-0.0011231559000000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0011199503,,,Unknown
289,ZntR/Zur/CueR,False,-0.0010982523,ZntR/Zur/CueR,,Metal Homeostasis
305,CysB-1,False,-0.0010785121,CysB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0010572769,,,Unknown
50,AlsR,False,-0.0010133124,AlsR,,Carbon Metabolism
100,SG_hokB,False,-0.0009926067,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0009483997000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
164,SG_ymdG,False,0.0008993539000000001,,,Unknown
165,RcsC-related,False,0.00089592,,,Membrane Homeostasis
38,ubiC,False,-0.0007927639,,,Energy Metabolism
207,PhoB-1,False,0.0007925091,PhoB,,Phosphate Metabolism
93,FhlA,False,0.0007329517,RpoN+FhlA,,Carbon Metabolism
239,Zur/ZntR,False,0.0006934333,Zur/ZntR,,Metal Homeostasis
43,SG_yjbE,False,0.000682627,,,Unknown
326,McbR+H-NS,False,-0.0005841006,McbR+H-NS,,Extracellular Structures
243,Fimbriae,False,-0.0005824978,Lrp+H-NS,,Extracellular Structures
221,pgi KO,False,-0.0005017369,,,Carbon Metabolism
54,GutM+SrlR,False,-0.0004129304,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
331,Qin Prophage,False,0.00038994940000000003,,,Prophage
41,NadR,False,-0.0003439401,NadR,,Cofactor Metabolism
35,Fur-2,False,-0.0003136006,Fur,,Metal Homeostasis
190,BluR,False,-0.0002754762,BluR,,Extracellular Structures
73,SG_hokA,False,0.0002736934,,,Toxin/Antitoxin
79,SG_yjjY,False,-0.00026006390000000003,,,Unknown
69,SG_yjhV,False,-0.00019846340000000001,,,Unknown
304,FliA-2,False,0.00018477670000000002,FliA,,Motility
97,BW25113,False,-0.0001664565,AraC/MhpR,,Strain Difference
101,SG_yqfG,False,0.0001250677,,,Unknown
103,DhaR+RpoS,False,0.0001122816,RpoS+DhaR,,Carbon Metabolism
