k,name,in_iM,gene_weight,regulator,function,category
24,ColR,True,0.1542677081332175,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,0.0388457167717007,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0322153172864454,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,-0.0277549907150733,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.024562744361959,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0226757819981261,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0224788637225432,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0212388697939351,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0203304414983901,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.018478315092206,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0183483983120417,,Muconate production study,Genomic
18,Unchar-1,False,-0.0180669054621383,,Unknown,Uncharacterized
77,Unchar-9,False,0.0170380220647514,,Unknown,Uncharacterized
1,GbdR,False,-0.0166633239686357,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.0166582148706606,,Acetate specific response,Stress
65,PcaR,False,-0.0162129564234694,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0161587679980369,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0145577782430439,,Amino acid transportation,Amino acid
8,Zinc,False,0.0142539911999905,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0141916021047246,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0137765581631005,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0125596150982198,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0111579184620095,,Polyamine metabolism,Carbon
19,Zur,False,0.0104018326941617,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0102711315872093,,Null,Uncharacterized
30,PvdS,False,-0.0093922814044984,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.0092277666427065,,Unknown,Uncharacterized
26,Exporters,False,0.009219606694162,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0092126630583982,,Unknown,Uncharacterized
34,Null-2,False,0.0091241695227426,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0088381032828755,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.0086048293154447,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0082020241621137,,Citrate transportation,Carbon
43,AcoR,False,0.0081149497876343,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0077168765317301,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0077121851364543,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0075096265837035,,TurA deletion,Genomic
71,FleQ/Fur,False,0.0074310745636125,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0073183506277029,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0070807058164467,,Osmotic stress response,Stress
27,BenR,False,0.0068382645025496,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0068142138274708,,Phage related,Phage
56,PP_5350,False,-0.0067645403272476,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0066160396956878,,TurB deletion,Genomic
52,HexR,False,0.0064348971266625,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0064221629600056,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0058983448935776,,Multiple stress response,Stress
59,IonicLiquid,False,0.0057513867593143,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0057398580126403,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0055969900676707,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0055360011675909,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0051543183810264,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0047768248532392,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0047179403112578,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0046062537511248,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0045534639126405,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0045101405416987,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0044054315373917,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0043584590713057,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0040424214446659,,Unknown,Uncharacterized
67,TurA-2,False,0.004004930545616,TurA,Chaeperone,Translation
76,LiuR,False,0.0039621796548561,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0039222477447985,,Acetate utilization,Carbon
29,Noise-2,False,0.003811699579549,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.0037169475671232,,Redox state homeostasis,Stress
62,OxyR,False,-0.00370204776283,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0035961640182034,,ICE related,Uncharacterized
70,FruR,False,0.0035860392293229,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0035382030302661,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0034169976097503,,Translation,Translation
14,Osmotic stress-1,False,-0.0031711106373088,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0028186916746812,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.0026735530678008,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0025262476630904,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0017845185926333,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0017768729657136,,T6SS system,Structural components
0,Null-1,False,-0.0016211022501334,,Null,Uncharacterized
15,Phage-1,False,0.0014467595835909,,Phage related,Phage
13,FnrA-1,False,-0.0013637317660654,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,0.0012612775202982,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0009488947578492,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0008695789155405,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0004146216293235,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0003641751225979,FleQ,Flagella synthesis,Structural components
