,BSU_28190
LBexp_1,0.6956666666666678
LBexp_2,0.5604666666666667
LBexp_3,0.3136666666666663
LBtran_1,0.726466666666667
LBtran_2,0.5996666666666677
LBtran_3,0.7578666666666667
LBstat_1,0.26096666666666657
LBstat_2,0.13546666666666773
LBstat_3,-0.039033333333332365
LBGexp_1,0.31296666666666795
LBGexp_2,0.4687666666666672
LBGexp_3,0.5076666666666672
LBGtran_2,0.708966666666667
LBGtran_3,1.194066666666668
LBGstat_1,-0.8334333333333319
LBGstat_2,-1.1093333333333337
LBGstat_3,0.3509666666666664
S0_1,0.01766666666666694
S0_2,0.025266666666666993
S0_3,0.13986666666666636
S1_1,0.4065666666666665
S1_2,0.3236666666666679
S1_3,0.5448666666666675
S2_1,-0.21933333333333316
S2_2,-0.491933333333332
S2_3,-0.5662333333333329
S3_1,-0.13193333333333257
S3_2,-0.3240333333333325
S4_1,0.11896666666666711
S4_2,0.22886666666666677
S4_3,-0.2092333333333336
S5_1,0.40456666666666763
S5_2,0.3675666666666668
S5_3,0.43906666666666716
S6_1,0.0365666666666673
S6_2,-1.2929333333333322
S6_3,-0.28573333333333295
S6/t_1,-0.3387333333333338
S6/t_2,-2.1170333333333335
S6_4,-0.6587333333333323
S6_5,0.005466666666666953
S6_6,0.16776666666666706
S7_4,-0.27663333333333284
S7_5,-0.400033333333333
S7_6,-0.39803333333333235
S8_4,-0.6727333333333334
S8_5,-0.8579333333333334
G135_1,0.32206666666666806
G135_3,-1.576133333333333
G150_1,0.07396666666666718
G150_2,0.3090666666666664
G150_3,0.38156666666666794
G180_1,0.016166666666666885
G180_2,0.3153666666666677
G180_3,-0.6765333333333334
C30_1,-0.13033333333333275
C30_2,0.007666666666667155
C90_1,1.1096666666666675
C90_2,1.2512666666666679
BI_1,0.9485666666666663
BI_2,0.9371666666666663
BC_2,0.49086666666666723
BC/t_1,0.18746666666666734
BC/t_2,0.21046666666666702
BC_1,0.011066666666666336
Sw_1,0.7770666666666664
Sw_2,0.922366666666667
BT_1,-0.30843333333333334
BT_2,-1.015933333333333
B36_1,-0.19273333333333298
B36_2,-0.31893333333333374
B60_1,-0.2070333333333334
B60_2,-0.47573333333333245
M9exp_1,0.36526666666666685
M9exp_2,0.00016666666666687036
M9exp_3,-0.3654333333333337
M9tran_1,-0.2667333333333328
M9tran_2,-0.17573333333333352
M9tran_3,-0.19983333333333242
M9stat_1,-2.2206333333333337
M9stat_2,-2.3259333333333334
M9stat_3,-2.4875333333333334
M+G_1,-0.44143333333333246
M+G_2,-0.34303333333333264
M+G_3,-0.20383333333333198
Glu_1,0.09666666666666757
Glu_2,0.04086666666666794
Glu_3,0.12186666666666746
Fru_1,0.5637666666666679
Fru_2,0.39146666666666796
Fru_3,-0.5881333333333334
Mal_1,-0.5136333333333329
Mal_2,-0.21663333333333235
Mal_3,-0.41603333333333303
G+S_2,-0.24233333333333285
G+S_3,0.00016666666666687036
Pyr_1,-0.9539333333333335
Pyr_2,-0.07893333333333352
Pyr_3,-0.486933333333333
Gly_1,-0.2504333333333335
Gly_2,0.291266666666667
Gly_3,-1.0770333333333326
Glucon_1,-1.0455333333333332
Glucon_2,-0.20333333333333314
Glucon_3,-1.0648333333333326
aero_1,0.710066666666668
aero_2,-0.5080333333333336
aero_3,0.31856666666666733
nit_1,0.06496666666666684
nit_2,0.023766666666666936
nit_3,-0.10013333333333208
ferm_1,-0.352033333333333
ferm_2,-0.748033333333332
ferm_3,0.13176666666666748
T-5.40H_1,0.032266666666666666
T-4.40H_1,0.14646666666666697
T-3.40H_1,-0.06343333333333234
T-2.40H_1,-0.34083333333333243
T-1.40H_1,-0.38753333333333373
T-1.10H_1,-0.2222333333333335
T-0.40H_1,-0.2704333333333331
T0.0H_1,-0.3218333333333323
T0.30H_1,-1.2394333333333325
T1.0H_1,-1.465233333333332
T1.30H_1,-1.8001333333333331
T2.0H_1,-1.6923333333333321
T2.30H_1,-0.944233333333333
T3.0H_1,-1.394333333333332
T3.30H_1,-1.1741333333333337
T4.0H_1,-0.9554333333333336
T5.0H_1,-1.5746333333333329
HPh_1,0.7047666666666679
HPh_2,0.3462666666666667
HPh_3,0.4054666666666673
LPh_1,0.772966666666667
LPh_2,1.091166666666668
LPh_3,0.5681666666666665
LPhT_1,0.3155666666666672
LPhT_2,0.43436666666666746
LPhT_3,0.522566666666668
SMMPr_1,-0.22333333333333272
SMMPr_2,-0.18093333333333206
SMMPr_3,0.0495666666666672
HiTm_1,0.07046666666666646
HiTm_2,-0.16603333333333303
HiTm_3,-0.018933333333333024
LoTm_1,-0.05323333333333302
LoTm_2,-0.02393333333333203
LoTm_3,-0.2660333333333327
HiOs_1,0.189466666666668
HiOs_2,0.051766666666667405
HiOs_3,0.24476666666666702
BMM_1,0.07376666666666765
BMM_2,-0.07493333333333219
BMM_3,0.15226666666666766
Heat_1,1.0489666666666668
Heat_2,0.8259666666666678
Heat_3,0.6168666666666667
Cold_1,-0.20283333333333253
Cold_2,-0.6947333333333336
Cold_3,-1.2522333333333329
Etha_1,1.0221666666666671
Etha_2,0.3368666666666673
Etha_3,0.8274666666666679
SMM_1,0.08336666666666659
SMM_2,-0.06533333333333324
SMM_3,-0.07753333333333323
Salt_1,0.09296666666666731
Salt_2,0.12326666666666775
Salt_3,0.309566666666667
Mt0_1,0.4502666666666677
Mt0_3,0.6290666666666667
M0t45_1,0.5363666666666678
M0t45_2,0.8556666666666679
M0t45_3,0.846166666666667
M0t90_1,-0.35543333333333216
M0t90_2,0.6334666666666671
M0t90_3,0.3440666666666665
M40t45_1,0.45786666666666775
M40t45_2,0.9317666666666664
M40t45_3,0.9130666666666674
M40t90_1,-0.17383333333333262
M40t90_2,0.4663666666666675
M40t90_3,0.6678666666666668
dia0_1,0.22696666666666765
dia0_2,0.4088666666666665
dia0_3,0.755466666666667
dia5_1,1.0997666666666674
dia5_2,1.6233666666666675
dia5_3,1.1707666666666672
dia15_1,2.1515666666666675
dia15_2,2.266866666666667
dia15_3,1.4930666666666674
Diami_1,1.3797666666666668
Diami_2,1.838866666666668
Diami_3,1.5118666666666662
Paraq_1,0.3152666666666679
Paraq_2,0.8810666666666673
Paraq_3,-1.0394333333333332
H2O2_1,1.057266666666667
H2O2_2,1.357566666666667
H2O2_3,1.1594666666666669
Oxctl_1,-0.21233333333333348
Oxctl_2,-0.11453333333333227
Oxctl_3,0.5506666666666664
GM-0.1_1,0.052266666666668016
GM-0.2_1,0.0835666666666679
GM+5_1,-0.2911333333333328
GM+15_1,0.3360666666666674
GM+25_1,0.319466666666667
GM+45_1,0.44786666666666797
GM+60_1,0.38736666666666686
GM+90_1,0.468866666666667
GM+120_1,-0.6103333333333332
GM+150_1,-0.12643333333333295
GM-0.1_2,0.29166666666666785
GM-0.2_2,-0.08183333333333209
GM+5_2,0.047266666666667234
GM+10_2,0.32266666666666666
GM+15_2,0.23146666666666782
GM+25_2,0.3170666666666673
GM+45_2,-0.8519333333333332
