k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.028803349236984,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.02453090990899,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0237250705868434,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0204487260428157,,Unknown,Uncharacterized
13,Null-1,False,-0.0201556813110792,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0178946696709367,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.016506707077883,,Phage,Phage
0,UC-1,False,-0.0131964446862596,,Unknown,Uncharacterized
9,Flagellar-1,False,0.012449162571964,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0118369402398211,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0094296383710167,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0092336882014326,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0091759351808841,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0086934082698255,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0077432195200676,,Unknown,Uncharacterized
27,Maltose,False,0.0070021627237203,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0066697322916866,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.006445696218384,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0063869451163497,,Translation machinery,Translation
24,Phage-1,False,0.0060851736460585,,Phage,Phage
23,GlpR,False,-0.0060062104609089,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0058463828973353,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0056547230794731,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0055279675545491,,Unknown,Uncharacterized
28,FNR,False,0.0053537843781351,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0051231066961946,TreR,,
31,Null-3,False,0.0050890233217365,,Unknown,Uncharacterized
30,GntR,False,-0.0041645795397886,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0040128667890383,,Unknown,Uncharacterized
41,Biofilm,False,-0.0036376514864726,,Biofilm formation,Structural components
43,MetJ,False,0.0034400192009587,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0028547863414977,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0028245808168424,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0026166628649556,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0020464607694404,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0015292548647909,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0012475548960527,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0012054623759077,,Unknown,Uncharacterized
36,Null-4,False,0.0011378909440841,,Unknown,Uncharacterized
25,PhrR,False,0.0010339826489694,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0008574711611144,,Unknown,Uncharacterized
44,UC-9,False,-0.0008267144963739,,Unknown,Uncharacterized
37,Arabinose,False,-0.0004688260353091,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0002379285587072,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0001822628538983,FruR,Fructose utilization,Carbon source utilization
