,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3964062210372883,2.0,0.0,0.280301527,1.0,-0.280301527,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.733103576,0.12815389048870277,2.0,2.0,1.823722061,3.0,1.6424850910000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8962444810000001,0.5679532039412866,3.0,4.0,0.7634915080000001,5.0,0.40642556300000005,6.0,1.518816372,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.432841875,0.21361289980353204,2.0,7.0,1.281794745,8.0,1.583889005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0528798704733895,2.0,9.0,-0.037391715,10.0,0.037391715,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8815685790000001,0.08910257640900511,2.0,11.0,-0.944573615,12.0,-0.818563543,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16684081123085182,2.0,13.0,-0.117974269,14.0,0.117974269,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12719728975,0.29493969885166915,4.0,15.0,-0.299397224,16.0,-0.014113538,17.0,-0.42686568900000005,18.0,0.23158729200000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.32718956175,0.21188371387463548,4.0,19.0,-3.335945925,20.0,-3.087554415,21.0,-3.283679369,22.0,-3.601578538,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40768742533333335,0.1765940515809465,3.0,23.0,0.28105684000000003,24.0,0.33258675,25.0,0.609418686,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4565440645,0.9369809329055332,2.0,26.0,1.119089636,27.0,-0.206001507,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.32393108493472805,3.0,28.0,0.041660132,29.0,0.301085564,30.0,-0.34274569600000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17749354459505462,2.0,31.0,-0.125506889,32.0,0.125506889,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4689849065,0.15929693293421204,2.0,33.0,-0.581624848,34.0,-0.356344965,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.765285105,0.22653245911629988,2.0,35.0,0.605102467,36.0,0.925467743,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19197811614118412,3.0,37.0,0.119121582,38.0,0.10234391500000001,39.0,-0.221465496,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3704065066666669,0.34920268957616774,3.0,40.0,-1.734251248,41.0,-1.037967454,42.0,-1.3390008180000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3701915070885761,2.0,43.0,0.26176492500000004,44.0,-0.26176492500000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.699307424,0.4975471532172789,2.0,45.0,-0.347488458,46.0,-1.05112639,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3376972485,0.2183712638717622,2.0,47.0,-0.49210905,48.0,-0.18328544700000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1210731125,0.04938103611650711,2.0,49.0,-0.155990778,50.0,-0.08615544700000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.9503854243333336,0.08936322003496504,3.0,51.0,2.9940976910000003,52.0,3.009478123,53.0,2.847580459,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.30718997404831905,3.0,54.0,-0.265474775,55.0,-0.070997828,56.0,0.33647260300000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11489772287305375,3.0,57.0,0.131967143,58.0,-0.054151767,59.0,-0.077815376,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.54878351,0.30161767270783385,3.0,60.0,0.2012505,61.0,0.702831351,62.0,0.742268679,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16324035360869765,2.0,63.0,-0.11542836100000001,64.0,0.11542836100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6018813155,0.3928797260773395,2.0,65.0,-0.32407339700000004,66.0,-0.8796892340000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.3727328849098376,3.0,73.0,-0.385428529,76.0,0.35858602300000003,77.0,0.026842506000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0008970306666666686,0.19397638793480684,3.0,74.0,0.09667131400000001,75.0,-0.222339203,84.0,0.128358981,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.015388568666666677,0.25449882828998016,3.0,78.0,0.15764944,79.0,0.166948584,80.0,-0.278432318,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.011372671666666667,0.1673161950777771,3.0,81.0,-0.09006504100000001,82.0,-0.08030756600000001,83.0,0.204490622,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.187475988,0.019015340197186894,2.0,85.0,0.200921864,86.0,0.17403011200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04510847703436906,2.0,87.0,0.03189651,88.0,-0.03189651,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2559139861398952,2.0,89.0,-0.18095851500000001,90.0,0.18095851500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3514130965,0.5584800245266167,2.0,91.0,-0.043491916000000005,92.0,0.7463181090000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4063463115,0.4018174002280455,2.0,93.0,-0.122218503,94.0,-0.69047412,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37861722300000006,0.5141236326286787,2.0,95.0,-0.7421575300000001,96.0,-0.015076916000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35966644100000006,0.2670736203139001,2.0,97.0,-0.170816873,98.0,-0.5485160090000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22149918400000002,0.18080418460344455,2.0,99.0,-0.09365131900000001,100.0,-0.349347049,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13173152150828382,5.0,101.0,-0.020351776000000002,102.0,0.157345382,103.0,0.113444081,104.0,-0.127661559,105.0,-0.12277612900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.3898741455,0.40694358215196597,2.0,106.0,-0.677626712,107.0,-0.102121579,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.12063107249999999,0.2326633782579964,2.0,108.0,0.04388678,109.0,-0.285148925,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4989531423333334,0.35402033474629874,3.0,110.0,0.28941999500000004,111.0,0.29974226200000004,112.0,0.90769717,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24628647933333336,0.32489771571589465,3.0,113.0,-0.601212336,114.0,0.036434479000000006,115.0,-0.174081581,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3965556129393612,6.0,116.0,0.234715253,117.0,0.164191518,118.0,0.403512329,119.0,-0.673519913,120.0,0.134890434,121.0,-0.26378962100000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28491918244926157,2.0,122.0,0.20146828600000002,123.0,-0.20146828600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.5916761765,0.04917009060733017,2.0,124.0,3.626444681,125.0,3.556907672,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.227650721,0.08621574226413288,2.0,126.0,0.166686985,127.0,0.288614457,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.328573457,0.06733300903110961,4.0,128.0,-0.24520095700000002,129.0,-0.396421823,130.0,-0.30530063700000004,131.0,-0.367370411,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.156552672573527,4.0,132.0,0.07796655,133.0,-0.041421758,134.0,-0.19863856800000002,135.0,0.16209377600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.381250548,0.2265700913391947,2.0,136.0,0.541459796,137.0,0.2210413,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.13873489246716728,3.0,138.0,0.13199734700000001,139.0,0.012613639000000001,140.0,-0.144610986,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.9991088495809869,5.0,141.0,-1.093307221,142.0,-1.004436757,145.0,0.23899335900000002,146.0,0.974460447,147.0,0.8842901710000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7515774645000002,0.7270845198758804,2.0,143.0,-1.23745107,144.0,-2.2657038590000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3745798413333334,0.26413040148034056,3.0,148.0,0.274377515,149.0,0.6741494180000001,150.0,0.175212591,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10785262600000001,0.11309833553823859,2.0,151.0,0.187825226,152.0,0.027880026000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05651462101086275,3.0,153.0,-0.062783423,154.0,0.046805463000000005,155.0,0.01597796,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3496322402468617,2.0,156.0,-0.24722732800000002,157.0,0.24722732800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5167346915000001,0.33062570706463446,2.0,158.0,0.282947012,159.0,0.7505223710000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35354691915201236,2.0,160.0,-0.24999542400000002,161.0,0.24999542400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.029407702,0.10669032034087816,2.0,162.0,-0.104849151,163.0,0.046033747,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.164094428,0.1811412224374611,3.0,164.0,0.098675075,165.0,0.024750701,166.0,0.368857508,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009322528330075379,2.0,167.0,0.006592023000000001,168.0,-0.006592023000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08710334750000003,0.36975992452921747,8.0,169.0,-0.38351013100000003,170.0,-0.17432739600000002,171.0,-0.392251805,172.0,0.076527365,182.0,0.510628443,183.0,0.5205257910000001,214.0,0.311386528,215.0,0.227847985
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.275118985,0.1639686127821366,2.0,173.0,0.391062303,174.0,0.15917566700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2245750605,0.3745450482819363,2.0,175.0,0.48941840400000003,176.0,-0.040268283,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.17312544249999998,0.24992257492348605,2.0,177.0,0.34984739,178.0,-0.0035965050000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.15498250557142854,0.4854911281978692,7.0,179.0,-0.666052851,180.0,-0.492475896,181.0,-0.752985302,194.0,0.199722439,195.0,0.509022755,199.0,-0.04889376,200.0,0.166785076,,
70,aeruPRECISE2.0__LB_wt,0.89895968575,1.3669005182535439,4.0,184.0,-0.706609538,185.0,0.28534699999999996,230.0,2.315547258,231.0,1.701554023,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5240075712161042,2.0,186.0,-0.37052930700000003,187.0,0.37052930700000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.588596191,0.056216229369624754,2.0,188.0,0.548845314,189.0,0.6283470680000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0938644525,0.10106063242681226,2.0,190.0,1.165325111,191.0,1.022403794,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3316524473333334,0.37650114827286185,6.0,192.0,0.136733542,193.0,-0.296130754,196.0,0.433872537,197.0,0.8196167120000001,226.0,0.471042718,227.0,0.424779929,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19588336985714289,0.34700002824982995,7.0,198.0,0.738081999,216.0,0.043024685,217.0,0.015967192,218.0,-0.060605849,219.0,-0.162600561,228.0,0.17933346600000002,229.0,0.617982657,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37025052,0.34833869219010194,4.0,201.0,0.8706795610000001,202.0,0.34470294900000004,207.0,0.142334088,208.0,0.123285482,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.52702848725,0.17991911358216275,4.0,203.0,0.684491206,204.0,0.578813393,209.0,0.576910652,210.0,0.267898698,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14625558800000002,0.41002800063425043,3.0,205.0,0.12105892200000001,206.0,0.5683008740000001,213.0,-0.250593032,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0865060935,0.13243933305639416,2.0,211.0,0.180154844,212.0,-0.007142657,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.026326738166666672,0.5626789888821593,6.0,220.0,0.175230975,221.0,0.513647319,222.0,0.0503146,223.0,-0.021183365000000003,224.0,-1.111043433,225.0,0.235073475,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.14032339800000002,0.15116544183133843,2.0,232.0,0.24721350700000003,233.0,0.033433289000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.377684259,0.16924860740152803,2.0,234.0,2.497361097,251.0,2.258007421,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.594120201,2.106627851171765,2.0,235.0,5.08373104,250.0,2.104509362,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7151672575,1.4438944692154565,2.0,236.0,3.736154828,247.0,1.694179687,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.98199178,0.5798375180506617,2.0,237.0,1.571984739,246.0,2.391998821,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.510868216,0.044409999784340015,2.0,238.0,2.479465604,239.0,2.542270828,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3538607625,0.5862089737061144,2.0,240.0,1.9393484220000001,241.0,2.768373103,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.279712706,0.08149226189473904,2.0,242.0,2.222088975,243.0,2.3373364370000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2256509155,0.2679412891247838,2.0,244.0,2.036187813,245.0,2.415114018,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1661856905,0.9118203002071087,2.0,248.0,1.8109400080000002,249.0,0.5214313730000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1159795975,0.05442588520424185,2.0,252.0,0.15446451,253.0,0.07749468500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.18987568500000002,0.19826412736325275,4.0,254.0,0.273732207,255.0,0.07882525,286.0,0.42504895200000004,287.0,-0.018103669000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7615676575000001,0.1657277410115572,2.0,256.0,-0.644380448,257.0,-0.878754867,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1004792248000004,0.8190075424410129,5.0,258.0,-1.231373963,259.0,-2.3920027790000002,260.0,-0.5038932970000001,261.0,-1.075514443,296.0,-0.299611642,,,,,,
