k,name,in_iM,gene_weight,regulator,function,category
0,LexA,True,0.08765515900000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,0.030363899000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.028066103000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.022648197000000002,,,Singlet
15,Singlet-3,False,0.021888006,,,Singlet
50,DguR,False,0.0210874,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.020796609,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.018287995,,,Uncharacterized
109,AHL,False,0.018023348,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.017790988,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.016222523000000003,,,Uncharacterized
66,MvfR,False,-0.014969536,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.01451563,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.01415025,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-0.014058521000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.013862724000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.013295467,,,Singlet
7,PprB,False,-0.012251370000000001,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,-0.012144371000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.011755629,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.011517251000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.011469767,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.011425421000000002,,,Singlet
26,MexS-1,False,0.011189475,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.01093229,,,Translational
