,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09190634247765063,2.0,0.0,-0.06498759800000001,1.0,0.06498759800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.384548647,0.1690392472257541,2.0,2.0,-0.5040774450000001,3.0,-0.26501984900000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.27989412100000005,0.09612384721602878,3.0,4.0,-0.18473735,5.0,-0.27798831,6.0,-0.376956703,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2761698065,0.2068666379560707,2.0,7.0,-0.129893004,8.0,-0.42244660900000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.016293939340627547,2.0,9.0,-0.011521555000000001,10.0,0.011521555000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.402662442,0.12363353927012682,2.0,11.0,0.315240328,12.0,0.490084556,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.007604507046272264,2.0,13.0,0.005377198000000001,14.0,-0.005377199,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.51309103175,0.46300508261542406,4.0,15.0,-0.090830908,16.0,-0.135059132,17.0,-0.9421829310000001,18.0,-0.8842911560000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.47802593300000007,0.10637167877978122,4.0,19.0,0.41142915100000005,20.0,0.5837914740000001,21.0,0.364749971,22.0,0.552133136,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.29079871166666665,0.31865061346699947,3.0,23.0,-0.648370859,24.0,-0.187144742,25.0,-0.036880534,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3630220085985558,2.0,26.0,0.256695324,27.0,-0.256695324,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18092859149999999,0.16651828497871018,2.0,28.0,-0.06318238300000001,29.0,-0.29867479999999996,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.009953539,0.029572476967213993,2.0,30.0,0.030864438,31.0,-0.010957360000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06178627070537728,2.0,32.0,-0.043689491000000004,33.0,0.043689491000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3310933115,0.07144033382798655,2.0,34.0,0.280577367,35.0,0.381609256,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.05539683100000001,0.12307375535837338,2.0,36.0,0.14242311800000002,37.0,-0.031629456,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.22325824619489004,3.0,38.0,-0.196736673,39.0,-0.045906595,40.0,0.24264326700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6022504223333334,0.08534980276779544,3.0,41.0,0.670341319,42.0,0.506501561,43.0,0.6299083870000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.13913760144529605,2.0,44.0,-0.09838514200000001,45.0,0.09838514100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1376455665,0.08486798471837606,2.0,46.0,-0.197656294,47.0,-0.07763483900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.106957442,,1.0,48.0,-0.106957442,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3218406425,0.017648207925625548,2.0,49.0,-0.33431981,50.0,-0.309361475,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05347872050000001,0.009019183056480251,2.0,51.0,0.047101195000000005,52.0,0.059856246,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.884066761,0.27950074706412414,3.0,53.0,-0.981240663,54.0,-0.568949151,55.0,-1.102010469,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4856433463333334,0.13858204246154887,3.0,56.0,-0.34252933300000005,57.0,-0.6191984730000001,58.0,-0.49520223300000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.204451353,,1.0,59.0,-0.204451353,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14003368887771572,2.0,60.0,-0.099018771,61.0,0.099018771,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5719279475000001,0.07786559535974007,2.0,62.0,0.5168686570000001,63.0,0.626987238,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.879456589,0.32094779888714986,2.0,64.0,-0.6525122240000001,65.0,-1.106400954,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35321745325000004,0.09347019512974075,4.0,66.0,-0.279723657,67.0,-0.461828516,68.0,-0.400449714,69.0,-0.27086792600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.16114513275034137,4.0,70.0,0.19086893,71.0,-0.044878522000000004,72.0,0.047008196,73.0,-0.19299860300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.5795954060000001,0.12592828886548094,2.0,74.0,1.6686401530000001,75.0,1.4905506590000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.11882245574122315,3.0,76.0,0.126535584,77.0,-0.10920618,78.0,-0.017329403,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4609911850272629,2.0,79.0,0.325969993,82.0,-0.325969993,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7373470845000001,0.018418931689701844,2.0,80.0,0.7243229330000001,81.0,0.750371236,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.760441146,0.01993053011930032,2.0,83.0,0.774534159,84.0,0.746348133,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2781163782222562,2.0,85.0,0.196657977,86.0,-0.196657977,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.3817513601651986,2.0,87.0,-0.269938976,88.0,0.269938975,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.391215969,0.166718990874589,2.0,89.0,0.509104098,90.0,0.27332784,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.019203882999999995,0.32689710594026455,3.0,91.0,-0.12334278400000001,92.0,-0.21221413400000003,93.0,0.393168567,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10032214966666668,0.26367182890291224,3.0,94.0,-0.400286542,95.0,0.004506355,96.0,0.09481373800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.27729412140980786,6.0,97.0,0.049374363000000004,98.0,0.32392928600000004,99.0,0.17610372700000002,100.0,-0.409706703,101.0,0.115165738,102.0,-0.254866409,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11133077788887945,2.0,103.0,-0.07872274800000001,104.0,0.07872274800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.419053736,0.13658919496986066,2.0,105.0,1.32247059,106.0,1.515636882,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5534331125,0.06295821039263273,2.0,107.0,-0.5089149350000001,108.0,-0.59795129,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8809162560000001,0.0586804512472258,2.0,109.0,0.8394229110000001,110.0,0.922409601,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07009082933333333,0.15078773606551069,3.0,111.0,-0.101865388,112.0,0.09405205500000001,113.0,-0.202459155,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.37356227027473127,3.0,114.0,-0.37572641300000004,115.0,0.0043665660000000005,116.0,0.37135984600000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.13751386507258956,2.0,117.0,0.09723698600000001,118.0,-0.09723698700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0498885865,0.01079076697185147,2.0,119.0,0.042258362,120.0,0.057518811,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5234528459462634,2.0,121.0,0.37013705700000005,126.0,-0.37013705700000005,,,,,,,,,,,,
