k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0516295237,,Heat Shock Response,Stress Response
17,RpoN,False,-0.016233449900000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.013143207700000001,,,Uncharacterized
26,RsmA,False,0.0129630953,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0123522922,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.0114286357,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.010966569800000001,,,Uncharacterized
33,Uncharacterized-3,False,0.010601993300000001,,,Uncharacterized
48,BexR,False,-0.010317835400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0099929405,,,Uncharacterized
16,Translational-1,False,-0.0099840163,,,Translational
47,CzcR,False,0.0096512303,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.009421329800000001,,,Uncharacterized
35,XisF4,False,0.0093061306,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,-0.0090144088,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0087524279,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0087291604,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,0.0083695383,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0081918945,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0081324196,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0080427065,,,Uncharacterized
13,Uncharacterized-2,False,-0.007951352,,,Uncharacterized
5,HexR-1,False,-0.0078719219,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.007774098300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.007710027,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0074444411,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0073310451,,,Translational
97,AmiR,False,-0.0071257966,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0071125212,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,0.0070974511,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.007088631200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,-0.0066256718,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0063487329,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-0.0060746652,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0059987214,,,Singlet
49,AtsR,False,-0.0058550013,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0057798688,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0057253358,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.0057014393000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0055892589000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0055615823,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0055508199,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0055044431,,,Translational
8,EutR,False,-0.0054675022,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.005441571300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0054238646,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0052855282,,,Uncharacterized
44,ArgR-2,False,-0.005231451000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0048324660000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0045944444,,,Uncharacterized
68,Iron acquisition,False,0.004438579000000001,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.004321994,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0040408323,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0039748043,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0037722464,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0036528373,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,-0.0034379261,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0033349682000000003,,,Uncharacterized
4,AtuR,False,-0.0032768503,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0032007164000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,0.0030894303000000003,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0030587201,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0030552213,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.0028591582,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0028216832000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0028013349000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0027827087000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0026941099,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,-0.0026740265,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0026632351,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0026537611,,,Singlet
30,RpoS-1,False,-0.002610444,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,-0.0025808884,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.002545374,,,Uncharacterized
100,Uncharacterized-16,False,0.0025326025000000003,,,Uncharacterized
24,AmiE,False,-0.0025214507,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0023452147000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0021615334,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0018809495,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0016677188000000002,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0015849614,,,Singlet
6,ArgR-1,False,0.0013984504,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0013942831,,,Singlet
94,Cell Division,False,0.0013755118,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,0.0012568968,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0012448979,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-0.00105713,,,Uncharacterized
62,Uncharacterized-10,False,0.0010159605,,,Uncharacterized
15,LasR,False,-0.0009835987,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0009060035,,,Uncharacterized
76,SouR,False,0.0008579433,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0008342792,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0008324033,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,0.000736415,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.0005925422,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0005907067,,,Uncharacterized
69,FoxR,False,0.0004769193,,Iron chelator,Metal Homeostasis
23,HexR-2,False,-0.0004264288,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.00037924110000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0003078708,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0002326626,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0001980595,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0001136154,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-2.47334e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
