k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0211174785883429,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0188068573843979,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0175873825760373,,Unknown,Uncharacterized
43,MetJ,False,-0.0169168620205415,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0155455142225383,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0145973852843581,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0142904660000685,,Unknown,Uncharacterized
13,Null-1,False,-0.0118992488925446,,Unknown,Uncharacterized
32,CueR,False,-0.0116922062314924,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0112940899488287,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0111746501364359,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0108181269108143,TreR,,
25,PhrR,False,-0.0104742763733198,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0102133151372844,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0102092281507842,,Phage,Phage
15,Zur,False,-0.0100662202024002,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0093727295937061,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0091866534941402,,Chaperone protiens,Translation
8,GalR,False,0.0090881735131549,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.008433573635407,,Unknown,Uncharacterized
9,Flagellar-1,False,0.007870293478251,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.007856153260457,,Translation machinery,Translation
22,UC-6,False,0.0072673645667625,,Unknown,Uncharacterized
39,AhpCF,False,-0.0064729969594167,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0058954705957513,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0052700734363708,,Unknown,Uncharacterized
35,ArgR,False,-0.0045018623344222,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0039196540563532,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0034586580934008,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0033514216957387,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0030185937958906,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0029371528297338,,Phage,Phage
4,Cysteine,False,-0.0024490874450001,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0019522227884123,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.001785923320503,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0014294874462471,,Unknown,Uncharacterized
18,Fur,False,-0.0013931997888506,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0013353066285943,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0013201052480667,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0013159959665116,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0009862817411545,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0008665700217096,,Unknown,Uncharacterized
14,UC-3,False,0.0008438793602321,,Unknown,Uncharacterized
31,Null-3,False,-0.0004866972045323,,Unknown,Uncharacterized
26,Null-2,False,0.0004560850038805,,Unknown,Uncharacterized
