,b1392
ecoli_00001,0.1430783105
ecoli_00002,-0.1430783105
ecoli_00003,0.7966995065
ecoli_00004,1.6039590635
ecoli_00005,-0.2919954045
ecoli_00006,-0.6978451325
ecoli_00007,0.6643324015000001
ecoli_00008,0.8027604545
ecoli_00009,0.2098027745
ecoli_00010,0.4064305025
ecoli_00011,0.0314193995
ecoli_00012,0.3674581645
ecoli_00014,0.0039654245
ecoli_00015,0.023812780500000002
ecoli_00016,0.4104166675
ecoli_00017,0.3939074845
ecoli_00018,0.5126498215
ecoli_00019,0.5101216665
ecoli_00020,0.5051339155
ecoli_00021,0.2147174055
ecoli_00022,0.6836060455
ecoli_00023,0.3863984445
ecoli_00024,0.2811184225
ecoli_00025,0.6334530425
ecoli_00026,0.7365059145
ecoli_00027,0.8568916725
ecoli_00028,0.46842066450000003
ecoli_00029,0.2261844515
ecoli_00030,0.0228827315
ecoli_00031,-0.0119639075
ecoli_00032,0.37200443050000004
ecoli_00033,1.2215164595
ecoli_00034,1.3864317635
ecoli_00035,0.6846657485000001
ecoli_00036,0.7501107345
ecoli_00037,1.0858803565
ecoli_00038,0.7376724965
ecoli_00039,-0.5288783805
ecoli_00040,0.0074884025000000005
ecoli_00041,-0.0526964085
ecoli_00042,0.2873424865
ecoli_00043,0.31994345350000003
ecoli_00044,0.2972431505
ecoli_00045,0.0387429285
ecoli_00046,0.3304330675
ecoli_00047,-0.0727710005
ecoli_00048,0.2052443525
ecoli_00049,0.2511474275
ecoli_00050,0.8324157425
ecoli_00051,0.1133443735
ecoli_00052,0.2192416995
ecoli_00053,0.0223574435
ecoli_00054,1.8517279985
ecoli_00055,1.0730096675
ecoli_00056,0.7934113595000001
ecoli_00057,0.7066604635
ecoli_00058,-0.0250256505
ecoli_00059,-0.0698705225
ecoli_00060,0.37947909950000003
ecoli_00061,0.4067660215
ecoli_00062,-0.7883393875
ecoli_00063,0.3400626915
ecoli_00064,0.7679184175
ecoli_00065,0.9920956275
ecoli_00066,0.8390921795
ecoli_00067,0.3012230195
ecoli_00068,0.2607824285
ecoli_00070,0.2582487255
ecoli_00071,0.5566058775
ecoli_00072,-0.24148356950000002
ecoli_00073,0.3049286785
ecoli_00074,-1.6632568495000002
ecoli_00075,-1.0433794195
ecoli_00077,0.3771944385
ecoli_00078,0.2038197485
ecoli_00079,-0.06412975850000001
ecoli_00080,0.2943751365
ecoli_00081,0.3418605675
ecoli_00082,1.1888586425
ecoli_00083,1.2506585845
ecoli_00084,0.6723049315
ecoli_00085,0.7430204605
ecoli_00086,0.3630368825
ecoli_00087,0.4418233495
ecoli_00088,0.1628988775
ecoli_00089,0.7533585095
ecoli_00090,-0.3869897165
ecoli_00091,-0.3463712275
ecoli_00092,0.7127977485
ecoli_00093,-0.0722813635
ecoli_00094,6.7071733915
ecoli_00095,6.7912438895000005
ecoli_00096,0.6677470475
ecoli_00097,0.16013473550000001
ecoli_00098,4.1539810715
ecoli_00099,4.3038458345
ecoli_00100,0.6079086575
ecoli_00101,-0.4836361315
ecoli_00102,0.16401930150000002
ecoli_00103,0.2783339635
ecoli_00104,0.1408180165
ecoli_00105,-0.055484422500000005
ecoli_00106,0.3647581735
ecoli_00107,0.0040849605
ecoli_00108,0.0184247165
ecoli_00109,0.6319342105
ecoli_00110,0.6360002425
ecoli_00111,0.1966780385
ecoli_00112,-0.011706721500000001
ecoli_00113,0.1247045865
ecoli_00114,-0.0892311445
ecoli_00115,0.09761953550000001
ecoli_00116,0.4875133585
ecoli_00117,0.1826520745
ecoli_00118,0.3017780605
ecoli_00119,0.4071992345
ecoli_00120,0.46353827750000004
ecoli_00121,0.4156838995
ecoli_00122,0.5006912035000001
ecoli_00123,0.19006226750000002
ecoli_00124,0.5068333235
ecoli_00125,-0.1344717235
ecoli_00126,0.0489462775
ecoli_00127,0.0840119045
ecoli_00128,-0.2724073705
ecoli_00129,0.2547925755
ecoli_00130,-0.4849026375
ecoli_00131,-0.5112299615
ecoli_00132,-0.7174943015
ecoli_00133,0.09449958850000001
ecoli_00134,0.3871318795
ecoli_00135,-0.0096038685
ecoli_00136,-0.14364202950000002
ecoli_00137,-0.1470729665
ecoli_00138,-0.8437208145
ecoli_00139,-0.5060871825000001
ecoli_00140,-0.0374968945
ecoli_00141,0.25402902250000003
ecoli_00142,0.8723752675
ecoli_00143,0.8820387095000001
ecoli_00144,0.36919478450000004
ecoli_00145,-0.5817881675000001
ecoli_00146,0.2327235665
ecoli_00147,0.1807698465
ecoli_00148,-0.0058123375000000005
ecoli_00149,0.2390649295
ecoli_00150,0.4044663055
ecoli_00151,0.7742651045000001
ecoli_00152,-0.1994833305
ecoli_00153,0.3520709355
ecoli_00154,-0.8036533595
ecoli_00155,-0.0309051875
ecoli_00157,0.1385300695
ecoli_00158,0.19134570750000002
ecoli_00159,-0.47562116050000003
ecoli_00160,0.1606644905
ecoli_00169,-0.1957832565
ecoli_00170,-0.2204620105
ecoli_00171,-0.2313323385
ecoli_00172,-1.0444310765
ecoli_00173,0.4626243125
ecoli_00174,0.32048600850000003
ecoli_00175,1.2596095205
ecoli_00176,1.5116028264999999
ecoli_00177,0.7453774755
ecoli_00178,1.2414983345000001
ecoli_00179,-0.1239106075
ecoli_00180,-0.0667105965
ecoli_00181,-0.4879791325
ecoli_00182,-0.6206138245
ecoli_00183,0.1748606915
ecoli_00184,0.1709673475
ecoli_00185,-0.26874066350000003
ecoli_00186,-0.1753245715
ecoli_00187,0.4611544825
ecoli_00188,0.6663991445
ecoli_00189,-0.3294667505
ecoli_00190,-0.23940658750000002
ecoli_00191,0.0463593905
ecoli_00192,0.28869491750000004
ecoli_00193,-0.2410597925
ecoli_00194,-0.2491373975
ecoli_00195,0.050809557500000005
ecoli_00196,-0.3802674455
ecoli_00197,-0.8951855795
ecoli_00198,-0.1327896995
ecoli_00199,-0.0347209085
ecoli_00200,0.3352869645
ecoli_00201,-0.0186652865
ecoli_00202,0.6514392455
ecoli_00203,-0.3782240955
ecoli_00204,-0.1892969535
ecoli_00205,0.1098917105
ecoli_00206,-0.12109750450000001
ecoli_00207,-0.1506935305
ecoli_00208,0.1314699655
ecoli_00209,-0.2532107125
ecoli_00210,0.1601831265
ecoli_00211,-0.1167771865
ecoli_00212,-1.1759340945
ecoli_00213,0.0481101185
ecoli_00214,-0.2650480445
ecoli_00215,0.1893237575
ecoli_00216,-0.11779811850000001
ecoli_00217,0.1911786155
ecoli_00218,-0.37129025250000003
ecoli_00219,0.40704756350000004
ecoli_00220,0.0229109545
ecoli_00221,-0.4634413585
ecoli_00222,0.1499118335
ecoli_00223,0.1769295395
ecoli_00224,-0.0150681345
ecoli_00225,-0.1262992095
ecoli_00226,0.0232611165
ecoli_00227,-0.6225532425
ecoli_00228,-0.0507902895
ecoli_00229,-0.2776798415
ecoli_00230,0.0007328195000000001
ecoli_00231,0.0672941105
ecoli_00232,0.0029465015
ecoli_00233,-0.0187739775
ecoli_00234,-0.0235328165
ecoli_00235,-0.1401287125
ecoli_00236,0.3800419585
ecoli_00237,0.3413994165
ecoli_00238,0.7124192065
ecoli_00239,0.38172767550000003
ecoli_00240,0.6924432525
