k,Name,in_iM,gene_weight,Regulator,Function,Category
146,PaaX,True,0.17363455960000002,IHF and Crp and PaaX,,Carbon Metabolism
166,PAL Del-2,False,0.0326688851,,,Unknown
157,FecI,False,0.0294445495,FecI,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0294042032,,,Redox Stress
165,YheO,False,-0.0288777978,,,Unknown
150,SG_ldrA,False,0.0272329702,,,Unknown
82,RcnR,False,-0.0257043585,RcnR,,Metal Homeostasis
129,PAL Dup,False,-0.0255581896,,,Unknown
114,LsrR,False,0.0235986532,RpoS and Crp and LsrR,,Quorum Sensing
212,NtrC+RpoS,False,0.0224015131,NtrC and RpoN and RpoS,,Nitrogen Metabolism
210,OmpR,False,0.0223446435,OmpR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0213199486,,,Unknown
198,pts KO,False,-0.019935318900000002,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0192001044,TdcA or TdcR or CadC,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0186786484,,,Unknown
96,SG_ytiC,False,-0.018193316600000002,,,Unknown
208,SG_cspH,False,0.0181129422,,,Unknown
135,YgbI,False,0.0180222892,YgbI,,Carbon Metabolism
20,Fe-related-1,False,-0.0172852481,,,Metal Homeostasis
34,NanR,False,-0.0170810264,NanR,,Carbon Metabolism
21,SG_yfaH,False,-0.0170762859,,,Unknown
115,SG_pinH,False,0.0169051412,,,Unknown
110,menF KO,False,0.0167762978,,,Metal Homeostasis
117,UC-1,False,-0.016539903300000002,,,Unknown
101,YmfT,False,-0.0164316751,,,Unknown
145,Glyoxylate,False,-0.0164285891,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
45,Isoleucine,False,-0.01634749,Ile-tRNA and ppGpp,,Amino Acid Metabolism
35,FadR,False,0.0161404791,FadR,,Fatty Acid Metabolism
104,ArcA,False,-0.0161099669,ArcA,,Anaerobiosis
61,SG_ydaG,False,-0.0156183866,,,Unknown
76,ROS Del,False,-0.0155292311,,,Redox Stress
160,YgeV,False,0.0150432559,,,Unknown
192,ZraR,False,0.0149601517,ZraR,,Metal Homeostasis
51,CueR,False,0.0148054789,CueR,,Metal Homeostasis
29,SG_ygdT,False,0.0147295043,,,Unknown
182,Fe-related-3,False,-0.0145192649,,,Metal Homeostasis
92,SG_ghoT,False,0.0144979982,,,Toxin/Antitoxin
171,ComR/MarR,False,0.0144388577,ComR or MarR,,Metal Homeostasis
98,oxyR ALE,False,0.0143779882,,,Redox Stress
118,AHAS I,False,-0.0143464269,,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0140132211,,,Unknown
148,SG_ydaF,False,0.0138985355,,,Unknown
181,GutM+SrlR,False,-0.0137635575,GutM and SrlR,,Carbon Metabolism
60,pdhR KO,False,0.0137449193,,,Carbon Metabolism
194,PhoP,False,-0.0137249268,PhoP,,Metal Homeostasis
81,Membrane Stress,False,-0.013624059400000001,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.013479845,Fnr and IHF and gcvB,,Carbon Metabolism
50,CsqR,False,0.0133428242,CsqR,,Carbon Metabolism
13,SG_ymdG,False,-0.0131798109,,,Unknown
42,BW25113,False,0.0128949505,,,Strain Difference
33,sokB/rdlD,False,-0.0126019496,sokB or rdlD,,Toxin/Antitoxin
70,SG_yoaG,False,0.012542068200000001,,,Unknown
215,GlpR-2,False,0.0122755285,GlpR,,Carbon Metabolism
137,LexA,False,0.0122495428,LexA,,DNA Damage
3,Membrane-1,False,-0.012016356800000001,,,Membrane Homeostasis
164,RpoH,False,-0.0118658698,RpoH,,Heat Shock
87,PhoB-2,False,0.011824683400000001,PhoB,,Phosphate Metabolism
125,FDH-O,False,0.011771055400000001,,,Energy Metabolism
206,AA-related,False,0.0117229337,,,Amino Acid Metabolism
77,Leucine,False,0.0114893931,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
180,NagC,False,0.011308693100000001,NagC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0112119578,ComR or FlhDC or SgrR,,Motility
131,Mlc,False,0.0111790772,Mlc and Crp,,Carbon Metabolism
178,gnd KO,False,0.0106417364,,,Carbon Metabolism
169,sdh KO,False,0.0106095574,,,Carbon Metabolism
183,YciT,False,0.010452900400000001,,,Unknown
25,SG_yafF,False,-0.010406710500000001,,,Unknown
63,thrA KO,False,0.0103742547,,,Amino Acid Metabolism
85,pgi KO,False,-0.010326802000000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0101901328,,,Unknown
71,Molybdopterin,False,0.0099797722,Molybdopterin,,Cofactor Metabolism
142,SG_hokA,False,0.0098292993,,,Toxin/Antitoxin
201,YbaQ,False,0.0098102578,,,Unknown
168,tpiA ALE,False,0.0097772737,,,Unknown
211,NarL,False,-0.0097688379,NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0096839596,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
204,SG_ydfA,False,0.0094691887,,,Unknown
39,DksA-related,False,-0.0094644042,,,Stringent Response
32,RhaS,False,0.009173524300000001,Crp and RhaS,,Carbon Metabolism
23,GalRS,False,-0.0091612202,GalR and GalS and Crp,,Carbon Metabolism
184,Molybdenum,False,0.009073769300000001,,,Metal Homeostasis
106,SG_ynfQ,False,0.008749066100000001,,,Prophage
126,AllR/AraC/FucR,False,0.0085875975,FucR or AraC or AllR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0084762059,RpoN and PrpR and Cra,,Carbon Metabolism
17,UTP,False,-0.0082712436,PurR,,Nucleotide Metabolism
127,FucR/ExuR,False,0.0082651713,FucR or ExuR,,Carbon Metabolism
52,LldR+ArcA,False,0.0082409621,ArcA and LldR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0082352204,dsrA and Crp and RbsR,,Carbon Metabolism
58,YcjW,False,0.008224804300000001,YcjW,,Carbon Metabolism
26,LPS,False,0.0082095276,,,Extracellular Structures
159,SG_ydfW,False,0.0082074317,,,Unknown
185,MetJ,False,0.0081649133,MetJ,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0081358703,,,Energy Metabolism
109,EvgA,False,0.0079973036,EvgA,,Membrane Homeostasis
163,Histidine,False,-0.007978830400000001,His-tRNA and DksA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0077951714,Thiamine diphosphate,,Cofactor Metabolism
0,e14 Removal,False,0.0077594529,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0076920097,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
190,CysB+Cbl,False,0.0074801471,CysB and Cbl,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0074193805,,,Unknown
123,PurR,False,-0.0073164617000000005,ppGpp and PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.007275020300000001,,,Unknown
133,CecR,False,0.007244962000000001,CecR,,Membrane Homeostasis
112,BluR,False,-0.0070929201,BluR,,Extracellular Structures
19,Crp-related,False,0.0069098047,,,Carbon Metabolism
128,Single Reads,False,-0.006844645700000001,,,Unknown
202,SG_yojO,False,-0.0066621938000000006,,,Unknown
122,Fur-1,False,0.0066586051,Fur,,Metal Homeostasis
124,ArgP,False,0.0066023536,ArgP,,Amino Acid Metabolism
141,flhDC,False,-0.0065212177,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
31,RcsC-related,False,0.006521119000000001,,,Membrane Homeostasis
107,SG_ykgR,False,0.0065125329000000004,,,Unknown
91,FlhDC-1,False,-0.0064935975,FlhDC,,Motility
177,ppGpp,False,-0.006417317200000001,ppGpp,,Stringent Response
83,Lrp,False,-0.0064109143,Lrp,,Amino Acid Metabolism
