k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.0369194239,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0348199245,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0324609357,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,0.0307389105,,Curli assembly,Biological Enrichment
27,GcvA,False,-0.029257451,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.0291209002,,Unknown,Regulator Discovery
83,membrane,False,0.0289077781,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.0286972721,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0286158097,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0271494753,,Unknown Function,Uncharacterized
13,OxyR,False,0.0246536971,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0231638989,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0227907692,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0216823093,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.020571986,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.020251562100000002,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.0192147269,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.018065142200000002,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0177091176,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0170358271,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0166205848,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0163058027,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.0161692322,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0159042316,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.015781070300000002,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0155823752,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0153083188,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.0146914846,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.014405368200000001,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0143431003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
