,b3413
p1k_00001,-0.006549268999999747
p1k_00002,0.006549268999999747
p1k_00003,-0.2043181219999992
p1k_00004,-0.11677215699999975
p1k_00005,0.005602117000000462
p1k_00006,0.06560197599999995
p1k_00007,-0.2381307800000005
p1k_00008,-0.2675574560000005
p1k_00009,0.2051125650000003
p1k_00010,0.12236428300000045
p1k_00011,0.4120904809999999
p1k_00012,0.3814042559999997
p1k_00014,0.23821305900000045
p1k_00015,0.3792950830000006
p1k_00016,0.32899905700000165
p1k_00017,0.3635388620000004
p1k_00018,0.29062911499999977
p1k_00019,-0.25044735699999965
p1k_00020,-0.27688135
p1k_00021,0.17299176800000016
p1k_00022,0.1696414430000006
p1k_00023,-0.14029351499999976
p1k_00024,-0.0817952110000002
p1k_00025,0.059633249000000006
p1k_00026,0.08947584300000068
p1k_00027,-0.12364816299999948
p1k_00028,-0.07441853199999926
p1k_00029,-0.2658659279999984
p1k_00030,-0.2822681309999995
p1k_00031,-0.20253117399999976
p1k_00032,-0.35085792500000146
p1k_00033,0.21056563300000075
p1k_00034,0.19119600700000028
p1k_00035,-0.2380781869999993
p1k_00036,-0.21621820500000144
p1k_00037,-0.2198816050000003
p1k_00038,-0.106522
p1k_00039,0.014408960999999996
p1k_00040,0.2450261810000001
p1k_00041,-0.01384235899999986
p1k_00042,0.2318802099999999
p1k_00043,0.2981314080000006
p1k_00044,0.494739321
p1k_00045,0.30213547500000004
p1k_00046,0.33035333599999994
p1k_00047,0.4331326149999999
p1k_00048,0.30511005399999996
p1k_00049,0.2670918989999995
p1k_00050,0.12613478800000075
p1k_00051,0.038785810000000254
p1k_00052,-0.3410679590000001
p1k_00053,-0.2997238179999995
p1k_00054,0.2303271790000005
p1k_00055,0.148465646
p1k_00056,0.4065934350000005
p1k_00057,0.28457008600000044
p1k_00058,0.20352894200000016
p1k_00059,0.15789363499999975
p1k_00060,0.2927262630000005
p1k_00061,0.21584176
p1k_00062,0.3116368120000006
p1k_00063,0.3671845249999999
p1k_00064,0.035427053999999465
p1k_00065,-0.1203092529999994
p1k_00066,-0.10253471999999952
p1k_00067,-0.16297481100000066
p1k_00068,-0.8486789749999994
p1k_00070,0.01204495999999988
p1k_00071,0.2542132690000001
p1k_00072,0.3164516500000003
p1k_00073,0.3067400170000001
p1k_00074,0.8516125360000002
p1k_00075,-0.012106734999999702
p1k_00077,0.2184665060000004
p1k_00078,0.0012737149999999529
p1k_00079,0.1468568380000006
p1k_00080,-0.6748093810000002
p1k_00081,-0.1563836030000001
p1k_00082,-0.061178206000000124
p1k_00083,-0.0433856119999998
p1k_00084,-0.044606313000000064
p1k_00085,0.11383981899999986
p1k_00086,0.5422488570000006
p1k_00087,0.3679563049999999
p1k_00088,0.02897429500000026
p1k_00089,0.06824634300000021
p1k_00090,0.13766669500000006
p1k_00091,0.19828190800000026
p1k_00092,0.3471828320000005
p1k_00093,0.4498859039999994
p1k_00094,0.43060698300000055
p1k_00095,0.5442035780000003
p1k_00096,0.3211644250000001
p1k_00097,0.2720905899999995
p1k_00098,0.7406886210000003
p1k_00099,0.8767669739999997
p1k_00100,0.7365512020000002
p1k_00101,0.2017831750000001
p1k_00102,0.2753162920000003
p1k_00103,0.4686763159999998
p1k_00104,0.5137248280000009
p1k_00105,0.17905358800000035
p1k_00106,0.10428016899999992
p1k_00107,0.0761036749999997
p1k_00108,0.2757005580000005
p1k_00109,0.4466425870000004
p1k_00110,0.37154387200000016
p1k_00111,0.4882905620000004
p1k_00112,0.4959064680000002
p1k_00113,0.25945404999999955
p1k_00114,0.5673173399999998
p1k_00115,0.5017955970000001
p1k_00116,0.22008920399999976
p1k_00117,0.06323201300000036
p1k_00118,-0.058723126000000285
p1k_00119,0.3642311189999994
p1k_00120,0.21122001300000012
p1k_00121,0.35451225899999983
p1k_00122,-0.07356176100000056
p1k_00123,-0.16091854400000027
p1k_00124,-0.186223654
p1k_00125,0.4930194859999997
p1k_00126,0.2338090560000001
p1k_00127,-0.15775940100000074
