k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.123107561,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,True,0.092068307,,,Uncharacterized
81,Uncharacterized-2,False,0.027520002000000002,,,Uncharacterized
109,AHL,False,-0.023464259,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.022243676,,,Singlet
21,BexR,False,-0.014895678,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.014577193,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.012530569,,,Uncharacterized
45,PA1226,False,0.012248196000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.012120036,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.011931585000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,0.011752111,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,0.011588598,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.011151932000000002,,,Translational
68,MdcR,False,0.010686307,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.010631142000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.010486134000000001,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.010370279000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010347692,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.010263451,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.010260329,,,Singlet
6,Translational-2,False,-0.010183726,,,Translational
61,FpvR,False,-0.009618219,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,0.009417472000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.009374105,,,Singlet
106,NarL,False,-0.009299554,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.008754237,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.008032599,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.008028963,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.008005614000000001,,,Uncharacterized
10,EutR,False,0.007944056,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007866594000000001,,,Translational
30,XisF4-2,False,0.00732258,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.007278129,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.007262592000000001,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.007232217000000001,,,Uncharacterized
71,Sigma-70,False,0.007018572000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.007013166,,,Uncharacterized
78,XisF4-1,False,0.0070016240000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.006985369000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006977139,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.006800583000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0067411170000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.006729368,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006656671,ExsB,T3SS system,Secretion System
20,GcsR,False,-0.006636559,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006471564000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.006393047000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,0.006182492,,,Uncharacterized
112,Anr-4,False,0.006132844,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00588084,,,Translational
26,MexS-1,False,-0.005853849,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.005787525,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.005574675,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.005536124000000001,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.0055307740000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
