,PP_4192
CJ522_fg_1,1.1874489686666667
CJ522_fg_2,0.9669283456666662
CJ522_fg_3,0.9643788406666668
CJ522_gfg_1,1.3067703496666674
CJ522_gfg_2,1.3077096446666658
CJ522_gfg_3,1.5332330806666672
CJ522_gg_1,1.8072000126666656
CJ522_gg_2,1.5560826526666671
CJ522_gg_3,1.303383183666666
CJ522_glc_1,2.8369189216666677
CJ522_glc_2,2.7632857516666665
CJ522_glc_3,1.7328760426666658
CJ522_glu_1,1.382974218666666
CJ522_glu_2,1.7706005396666669
CJ522_glu_3,1.2116323116666674
GB032_f_1,1.2017992386666665
GB032_f_2,0.8530478596666669
GB032_f_3,0.7605566196666667
GB032_fg_1,2.089785967666666
GB032_fg_2,2.521157424666667
GB032_fg_3,1.9893742666666672
GB032_gfg_1,2.0643439086666664
GB032_gfg_2,2.127316257666667
GB032_gfg_3,1.3159047926666665
GB032_gg_1,2.305732403666667
GB032_gg_2,1.6843797126666669
GB032_gg_3,1.669514040666666
GB032_glc_1,2.002712672666666
GB032_glc_2,2.220165589666667
GB032_glc_3,2.518241683666666
GB032_glu_1,1.606313991666667
GB032_glu_2,1.5429248766666674
GB032_glu_3,1.230064800666666
GB045_f_1,1.8388674856666665
GB045_f_2,1.7242158566666674
GB045_f_3,1.9165969636666669
GB045_fg_1,1.4458682916666667
GB045_fg_2,2.0409073146666667
GB045_gfg_1,1.992899404666666
GB045_gfg_2,2.724303078666667
GB045_gfg_3,2.018039369666667
GB045_gg_1,0.991201740666666
GB045_gg_2,0.9548613326666668
GB045_gg_3,1.058565167666666
GB045_glc_1,1.1786796676666675
GB045_glc_2,1.2859075656666672
GB045_glc_3,1.1725725896666663
GB045_glu_1,1.1242603336666672
GB045_glu_2,1.0916758306666663
GB045_glu_3,1.723842354666667
GB062_f_1,1.3653294386666666
GB062_f_2,0.6795254176666665
GB062_f_3,1.490419365666666
GB062_fg_1,2.1909388136666674
GB062_fg_2,2.388489081666666
GB062_fg_3,2.5023936126666677
GB062_gfg_1,1.340501351666667
GB062_gfg_2,1.3089846176666668
GB062_gfg_3,1.2951760266666668
GB062_gg_1,1.453285033666667
GB062_gg_2,1.7732852096666676
GB062_gg_3,1.487316391666667
GB062_glc_1,1.327209369666667
GB062_glc_2,1.7326546406666663
GB062_glc_3,1.505882543666667
GB062_glu_1,1.110251316666666
GB062_glu_2,1.6214199186666676
GB062_glu_3,1.070185535666667
KT2440_f_1,0.7394313796666667
KT2440_f_2,-0.0959626443333334
KT2440_f_3,0.2350265116666667
KT2440_fg_1,0.6170067086666666
KT2440_fg_2,0.4100030376666668
KT2440_fg_3,0.6306941726666668
KT2440_gfg_1,0.2416681166666663
KT2440_gfg_2,0.310804336666667
KT2440_gfg_3,0.3519611856666671
KT2440_gg_1,0.2433312256666671
KT2440_gg_2,-0.6111661003333335
KT2440_gg_3,0.2249313136666666
KT2440_glc_1,0.0452058976666664
KT2440_glc_2,0.5382231636666663
KT2440_glc_3,-0.1193390203333333
KT2440_glu_1,0.1885998606666667
KT2440_glu_2,-0.0261892713333331
KT2440_glu_3,-0.1624105893333336
SRX2012748,0.0412155686666686
SRX2012749,-0.1351356963333323
SRX2012750,0.0939201276666672
SRX2012751,-0.8914420003333312
SRX2012752,0.5153090286666675
SRX2012753,-0.6446407673333319
SRX2012754,0.5931195586666682
SRX2012755,-0.3281973463333312
SRX2012756,0.5212647386666678
SRX2012757,0.0827183486666687
SRX2012758,-1.827415337333332
SRX2012759,-0.6923083193333319
SRX2012760,-0.8377186253333324
SRX2012761,-0.5135866143333327
SRX2012762,-0.2770172223333311
SRX2012763,-1.6082831453333322
SRX2012764,0.2314554706666687
SRX2012765,-2.527822683333332
SRX2012766,0.1542842066666683
SRX2012767,-2.091106930333332
SRX2012768,-0.0879292643333311
SRX4364709,-0.0327547500000005
SRX4364710,-0.0335661600000012
SRX4364711,0.0663209099999981
SRX4364712,0.3171940199999987
SRX4364713,0.4390012499999987
SRX4364714,0.2870899499999986
SRX2020724,-2.9044559199999997
SRX2020727,-2.597540903999999
SRX2021818,0.0714005360000005
SRX2021819,-0.0714005359999987
SRX2021820,-0.9322724419999986
SRX2021821,-1.1635482529999983
SRX2021822,-1.0928932269999994
SRX2021823,-0.6662150589999989
SBRG_relA__LB_control__1,0.2738033319999999
SBRG_relA__LB_control__2,0.1880083789999993
SBRG_relA__LB_control__3,-0.461811711000001
SBRG_relA__relA_control__1,0.6117668159999994
SBRG_relA__relA_control__2,0.796556172999999
SBRG_relA__relA_control__3,0.6092079259999998
SBRG_relA__relA_lignin__1,0.8509512159999986
SBRG_relA__relA_lignin__2,0.8481196119999996
SBRG_relA__relA_lignin__3,0.443850424999999
SRX7747531,-0.1261239326666654
SRX7747532,-0.1489893696666655
SRX7747533,0.1375505093333338
SRX7747534,0.0291626553333337
SRX7747535,-0.0147637106666653
SRX7747536,-0.0143989446666665
ERX1035001,0.0615229545000008
ERX1035002,-0.0615229544999991
ERX1035005,-0.1722153394999992
ERX1035006,-0.2424278314999988
ERX1035007,0.0262284525000016
ERX1035009,-0.2550580694999986
ERX1035010,-0.2902226214999981
ERX1035011,0.0045723895000016
