,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.032398055865845564,2.0,0.0,0.022908885,1.0,-0.022908885,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1022455575,0.026425255699917324,2.0,2.0,0.08356008,3.0,0.120931035,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.463542782,1.1326978841553181,3.0,4.0,-0.8372037750000001,5.0,0.9953905670000001,6.0,1.232441554,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8624981645,0.12572599480777172,2.0,7.0,0.9513998680000001,8.0,0.773596461,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012288117199809009,2.0,9.0,-0.008689011,10.0,0.008689011,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.12369558850000001,0.07471005639537634,2.0,11.0,-0.17652357600000002,12.0,-0.070867601,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02816742468029795,2.0,13.0,-0.019917377,14.0,0.019917377,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12032470925000002,0.824201238330116,4.0,15.0,-0.9150130910000001,16.0,-0.10676827900000001,17.0,0.50909247,18.0,0.9939877370000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.58526126775,0.5063821955433128,4.0,19.0,-5.042571488,20.0,-3.9399960490000003,21.0,-4.930341737,22.0,-4.428135797,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5561368776666668,0.287377185958818,3.0,23.0,0.881939109,24.0,0.338689208,25.0,0.447782316,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.02592034550000001,0.3333468123505593,2.0,26.0,0.20979144600000002,27.0,-0.26163213700000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15877766085980735,3.0,28.0,0.133210767,29.0,0.042488678,30.0,-0.175699445,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.016680933225116695,2.0,31.0,0.011795201,32.0,-0.011795201,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0857124580000002,0.22137555340273699,2.0,33.0,-1.2422486130000001,34.0,-0.9291763030000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.547643636,0.2871998450633209,2.0,35.0,-0.344562678,36.0,-0.750724594,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.35338444129697544,3.0,37.0,0.217111674,38.0,-0.40776722400000004,39.0,0.19065555,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9523410276666666,0.747073264467962,3.0,40.0,-1.314306371,41.0,-2.774152842,42.0,-1.76856387,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009642332928216181,2.0,43.0,-0.006818159000000001,44.0,0.006818159000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.6016694365,0.3015242424096502,2.0,45.0,1.814879273,46.0,1.3884596,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8109157690000001,0.05468630061093755,2.0,47.0,0.7722467150000001,48.0,0.849584823,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4924027185000002,0.4823089660202628,2.0,49.0,1.151358778,50.0,1.833446659,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.635177368,0.3720290676016232,3.0,51.0,0.214455117,52.0,0.7703705630000001,53.0,0.920706424,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.2525329864367933,3.0,54.0,-0.22212864400000001,55.0,0.274670735,56.0,-0.052542091000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4664837069762918,3.0,57.0,-0.075760489,58.0,0.499726875,59.0,-0.42396638600000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.032054245000000016,0.6747415305393356,3.0,60.0,-0.7461563870000001,61.0,0.055145513,62.0,0.594848139,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4480395624007907,2.0,63.0,-1.023918594,64.0,1.023918594,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23625423600000003,0.29368670690942433,2.0,65.0,0.44392209800000004,66.0,0.028586374,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4292948525374503,4.0,67.0,0.14281668,68.0,0.155233547,70.0,-0.63067394,71.0,0.33262371300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9866664924999999,0.5785933700331249,2.0,69.0,1.395793788,72.0,0.577539197,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5726319380969543,3.0,73.0,0.007998838000000001,76.0,0.568590618,77.0,-0.576589456,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.323697844,0.2344246397919524,3.0,74.0,0.165048727,75.0,0.5929638540000001,84.0,0.21308095100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6073868073333334,0.46292163580634105,3.0,78.0,-1.140662704,79.0,-0.37251447600000004,80.0,-0.30898324200000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06097706333333334,0.5781397293210006,3.0,81.0,-0.191570907,82.0,-0.34792199700000004,83.0,0.7224240940000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6006565175,0.01950406906981933,2.0,85.0,-0.586865058,86.0,-0.6144479770000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1805156822082933,2.0,87.0,0.127643863,88.0,-0.127643863,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3881804634080944,2.0,89.0,-0.274485038,90.0,0.274485038,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5940661065,0.26993101265372393,2.0,91.0,-0.784936156,92.0,-0.40319605700000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2103974210000001,0.016143331253089144,2.0,93.0,1.22181248,94.0,1.198982362,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6027011265000001,1.2617701685774385,2.0,95.0,-1.494907369,96.0,0.289505116,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.532684731,0.4836860868822153,2.0,97.0,0.19066701900000002,98.0,0.8747024430000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.24780726600000003,0.5553600791962975,2.0,99.0,-0.144891612,100.0,0.640506144,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16819238060369546,5.0,101.0,-0.026460674,102.0,0.207094721,103.0,-0.040575034,104.0,-0.24048730200000001,105.0,0.100428288,,,,,,
42,Mucin_glycans__MUC5B,-0.5680792575,0.023529595448202354,2.0,106.0,-0.584717194,107.0,-0.551441321,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.24068653950000002,0.2918524273712992,2.0,108.0,-0.034315709,109.0,-0.44705737,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6524840296666667,0.43205310045188183,3.0,110.0,0.7812650170000001,111.0,0.170683097,112.0,1.005503975,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.931568237,0.11065668821444433,3.0,113.0,-1.022237984,114.0,-0.808264457,115.0,-0.96420227,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7130875187003416,6.0,116.0,0.60225584,117.0,0.7683550450000001,118.0,0.425465833,119.0,-0.923044529,120.0,-0.14049033800000002,121.0,-0.73254185,,,,
