,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.0782759796,0.030927635362332936,3.0,124.0,0.0449193821,125.0,0.08390793590000001,126.0,0.1060006208,,
45,OPG__WT,0.0,0.13606166742582856,3.0,127.0,0.0987930174,128.0,-0.1551922181,129.0,0.0563992007,,
46,PinT__pinT+_1h,0.0,0.37330746419522803,2.0,130.0,-0.2639682394,131.0,0.2639682394,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.2781855448934873,3.0,132.0,-0.0244208097,133.0,0.2895908573,134.0,-0.2651700477,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20589303216666668,0.33715194771933715,3.0,135.0,-0.25745004790000003,136.0,0.15406782330000002,137.0,-0.5142968719000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.327947509575242,3.0,138.0,-0.1893405829,139.0,0.3786811659,140.0,-0.1893405829,,
50,dephostatin__LB_Dephostatin,0.02027338810000001,0.3630620477482692,3.0,141.0,-0.1893405829,142.0,0.43950133010000003,143.0,-0.1893405829,,
51,dephostatin__LPM_DMSO,0.19123921570000002,0.00790612061536028,2.0,144.0,0.1856487442,145.0,0.19682968720000002,,,,
52,dephostatin__LPM_Dephostatin,0.35267253053333336,0.2554922386921655,3.0,146.0,0.2347944012,147.0,0.1774004853,148.0,0.6458227051000001,,
53,efflux_inhibition__Chlorpromazine,-0.026009159674999997,0.18554306733119547,4.0,149.0,-0.029053098000000003,150.0,0.2184968216,151.0,-0.2313991735,157.0,-0.0620811888
54,efflux_inhibition__PABN,-0.2799868054666667,0.4178778472033694,3.0,152.0,-0.4033946071,153.0,0.1856970219,158.0,-0.6222628312,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.07788757088104951,3.0,154.0,-0.08983234670000001,155.0,0.0486692804,156.0,0.0411630663,,
56,fis_regulatory_network__GX_EE,0.09602597610000002,0.2536470015165684,2.0,159.0,-0.0833295387,160.0,0.2753814909,,,,
57,fis_regulatory_network__GX_TS,0.28518127540000004,0.060321488684390336,2.0,161.0,0.24252754170000002,162.0,0.3278350091,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09081310872488867,2.0,163.0,-0.064214565,164.0,0.064214565,,,,
59,fis_regulatory_network__WT_TS,0.13748654740000002,0.2000182029971045,2.0,165.0,-0.0039476803,166.0,0.2789207751,,,,
60,fis_regulatory_network__OX_EE,0.18137696550000001,0.2525672941508451,2.0,167.0,0.3599690119,168.0,0.0027849191000000003,,,,
61,fis_regulatory_network__OX_TS,-0.09560035375,0.15904735047411475,2.0,169.0,-0.2080638138,170.0,0.0168631063,,,,
62,persisters__rep,0.0,0.049279698805217646,2.0,171.0,0.0348460092,172.0,-0.0348460092,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1855840164335516,2.0,173.0,0.1312277165,174.0,-0.1312277165,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11678409535,0.07553224360311948,2.0,175.0,-0.0633747337,176.0,-0.17019345700000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05376642245000001,0.17253333074430569,2.0,177.0,0.17576591060000002,178.0,-0.0682330657,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.005703707999999992,0.22932555351581624,3.0,179.0,-0.059489408300000005,180.0,-0.1839666965,181.0,0.2605672288,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5528539953333333,0.10451424536067452,3.0,182.0,0.6161018502,183.0,0.6102413544,184.0,0.43221878140000003,,
68,proQ_virulence__dhfq_LB,-0.13060160983333335,0.19573864052727333,3.0,185.0,0.0860230548,186.0,-0.18306654830000002,187.0,-0.29476133600000004,,
69,proQ_virulence__dhfq_SPI-2,1.0008684378000001,0.0364048021204016,3.0,188.0,1.0355380202,189.0,0.9629466444,190.0,1.0041206488,,
70,proQ_virulence__dproQ_LB,-0.148342417,0.16715900897325442,3.0,191.0,-0.1840515482,192.0,-0.29476133600000004,193.0,0.0337856332,,
71,proQ_virulence__dproQ_SPI-2,0.5083496275666667,0.21160921240703504,3.0,194.0,0.484616239,195.0,0.7308249719000001,196.0,0.3096076718,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2607389371449376,3.0,197.0,-0.29476133600000004,198.0,0.20049949190000002,199.0,0.09426184400000001,,
73,proQ_virulence__WT_SPI-2,0.6873832312000001,0.1385577301194083,3.0,200.0,0.691782164,201.0,0.8236891135000001,202.0,0.5466784161,,
74,rcsB__del_rcsB_S207C,0.344883798,0.4765393630288248,2.0,203.0,0.6818480131,211.0,0.0079195829,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2829585525310565,3.0,204.0,0.3041747247,212.0,-0.2554016648,218.0,-0.0487730599,,
76,rcsB__del_rcsB,0.58191219915,0.2840950854875238,2.0,205.0,0.3810266377,213.0,0.7827977606000001,,,,
77,rcsB__del_rcsB_H12A,0.1612590232,0.5744476802538827,3.0,206.0,-0.4649268413,214.0,0.6638475614,219.0,0.2848563495,,
78,rcsB__del_rcsB_D56A,0.04260510576666667,0.6511471625264412,3.0,207.0,0.7767887302,215.0,-0.18404657160000001,220.0,-0.4649268413,,
79,rcsB__del_rcsB_M88A,0.8198645529999999,0.018881642709741867,2.0,208.0,0.8332158906,221.0,0.8065132154,,,,
80,rcsB__del_rcsB_H77A,0.2207305735,0.08693733132395354,3.0,209.0,0.32067194120000003,216.0,0.1789386331,222.0,0.1625811462,,
81,rcsB__del_rcsB_L108A,0.1573850351,0.539391934385372,3.0,210.0,0.49066799860000004,217.0,0.446413948,223.0,-0.4649268413,,
82,ribodepletion__RiboZero,0.0,0.32189591099388865,2.0,224.0,-0.2276147815,225.0,0.2276147815,,,,
83,single_carbon_source__mucic,0.0,0.5920818325309606,2.0,226.0,0.41866507880000003,227.0,-0.41866507880000003,,,,
84,single_carbon_source__tartarate,0.12493620524999999,0.7687683084269392,2.0,228.0,0.6685374893,229.0,-0.41866507880000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1841779825238992,3.0,230.0,0.2091846565,231.0,-0.0713829343,232.0,-0.1378017223,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2955356273,0.1922932090240953,3.0,233.0,-0.203434992,234.0,-0.516556751,235.0,-0.16661513890000001,,
87,yedF__WT,0.0,0.30421388342371114,2.0,236.0,0.2151116999,237.0,-0.2151116999,,,,
88,yedF__del_yedF,0.024940990833333343,0.41578345684375195,3.0,238.0,-0.2151116999,239.0,0.5050463723,240.0,-0.2151116999,,
89,14028S_paratyphiA__37C_stationary,0.6573992659000001,0.11368835335605663,2.0,241.0,0.5770094603,245.0,0.7377890715000001,,,,
90,14028S_paratyphiA__42C_log,0.0601869368,0.19917664990239162,2.0,242.0,0.2010260966,244.0,-0.08065222300000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06938157871669037,2.0,243.0,-0.049060184800000003,246.0,0.049060184800000003,,,,
92,7TF__hilC,0.0762252446,0.24303578960397818,2.0,247.0,-0.09562701030000001,260.0,0.24807749950000002,,,,
93,7TF__del_hilD,0.9013009299000001,0.4045462989620699,2.0,248.0,0.6152434986,262.0,1.1873583612,,,,
94,7TF__WT,2.499999512961537e-11,0.1369950685671108,4.0,249.0,0.0087878518,251.0,-0.1906640641,261.0,0.0501125233,268.0,0.1317636891
95,7TF__hilD,0.14469248015,0.2832512907228932,2.0,250.0,-0.0555964283,257.0,0.3449813886,,,,
96,7TF__del_sprB,0.24680035095,0.09007995007927354,2.0,252.0,0.1831042074,267.0,0.3104964945,,,,
97,7TF__del_rtsB,0.7842796970000001,0.3374975836033465,2.0,253.0,1.022926527,259.0,0.545632867,,,,
98,7TF__rtsA,0.31687305445,0.8540161309677575,2.0,254.0,-0.28700754300000003,263.0,0.9207536519,,,,
99,7TF__del_invF,0.5140521453,0.06075241171908203,2.0,255.0,0.5570105876,258.0,0.47109370300000003,,,,
100,7TF__sprB,-0.08603492255,0.17375033703373197,2.0,256.0,-0.2088949641,266.0,0.036825119,,,,
101,7TF__invF,-0.2355495413,0.265655243165378,2.0,264.0,-0.4233961652,265.0,-0.0477029174,,,,
102,MMC__del_rtcB_No treatment,-0.21898010336666665,0.41224952256820446,3.0,269.0,-0.566686153,283.0,0.23643116790000002,288.0,-0.326685325,,
103,MMC__WT_No_treatment,0.0,0.38633289818193917,3.0,270.0,-0.441847578,271.0,0.2741323088,274.0,0.16771526920000002,,
104,MMC__del_rtcR_No_treatment,-0.40278623305,0.10644816335051151,2.0,272.0,-0.4780564512,281.0,-0.3275160149,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4973946388333334,0.15176505314124375,3.0,273.0,-0.3705183775,277.0,-0.45614541550000004,278.0,-0.6655201235,,
106,MMC__del_rtcB_3mM_MMC,-0.4268497184,0.08831008623519387,3.0,275.0,-0.5213368977,276.0,-0.3463976804,280.0,-0.4128145771,,
107,MMC__del_rsr_No_treatment,1.5410201904666667,1.227499120332017,3.0,279.0,0.4670541313,287.0,2.8790661191,289.0,1.276940321,,
108,MMC__del_rsr_3mM_MMC,0.6802099733,0.6583146668723475,2.0,282.0,0.2147112082,285.0,1.1457087384,,,,
109,MMC__WT_3mM_MMC,-0.47993608975,0.15291011587891276,2.0,284.0,-0.5880598696,286.0,-0.3718123099,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09725074179467559,3.0,290.0,-0.0755213126,291.0,0.1097336046,292.0,-0.034212292000000005,,
111,araC__delta_araC_LB,-0.05527085305,0.009214576388401289,2.0,293.0,-0.048755163600000005,296.0,-0.0617865425,,,,
112,araC__WT_LB,0.0,0.3193788703610533,2.0,294.0,0.22583496500000003,295.0,-0.22583496500000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0510221558,,1.0,298.0,0.0510221558,,,,,,
115,csgD__WT_aggregate_TP2,-0.4692665345,,1.0,299.0,-0.4692665345,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7179449538,,1.0,300.0,-0.7179449538,,,,,,
117,csgD__WT_planktonic_TP3,-0.7179449538,,1.0,301.0,-0.7179449538,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4837111388,,1.0,302.0,-0.4837111388,,,,,,
119,csgD__WT_planktonic_TP2,-0.1601329114,,1.0,303.0,-0.1601329114,,,,,,
120,csgD__WT_aggregate_TP3,-0.7179449538,,1.0,304.0,-0.7179449538,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1579222077,,1.0,305.0,0.1579222077,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.21926752770000002,,1.0,306.0,0.21926752770000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7179449538,,1.0,307.0,-0.7179449538,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.33591877410000004,,1.0,308.0,-0.33591877410000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4083639235,,1.0,309.0,-0.4083639235,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1542173927,,1.0,310.0,0.1542173927,,,,,,
127,csgD__WT_aggregate_TP4,-0.3700667445,,1.0,311.0,-0.3700667445,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3159376964,,1.0,312.0,-0.3159376964,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7179449538,,1.0,313.0,-0.7179449538,,,,,,
130,csrA__10min_LB_csrA,0.20948585995000002,0.18945859609095866,2.0,314.0,0.343453318,345.0,0.0755184019,,,,
131,csrA__10min_LB_WT,-0.06343201650000001,0.0,2.0,315.0,-0.06343201650000001,338.0,-0.06343201650000001,,,,
132,csrA__02.5min_LB_csrA,-0.021080085300000002,0.059894675495732234,2.0,316.0,-0.06343201650000001,344.0,0.0212718459,,,,
133,csrA__05min_mLPM_WT,0.111156596,0.0915480421378139,2.0,317.0,0.0464223546,332.0,0.1758908374,,,,
134,csrA__15min_mLPM_csrA,0.031754478999999995,0.13461403289086557,2.0,318.0,-0.06343201650000001,336.0,0.1269409745,,,,
135,csrA__05min_LB_WT,-0.06343201650000001,0.0,2.0,319.0,-0.06343201650000001,331.0,-0.06343201650000001,,,,
136,csrA__02.5min_LB_WT,-0.0031253785000000013,0.08528646536072468,2.0,320.0,0.057181259500000005,333.0,-0.06343201650000001,,,,
137,csrA__00min_LB_WT,0.0,0.08970641802297395,2.0,321.0,-0.06343201650000001,339.0,0.06343201650000001,,,,
138,csrA__15min_LB_WT,-0.06343201650000001,0.0,2.0,322.0,-0.06343201650000001,329.0,-0.06343201650000001,,,,
139,csrA__00min_mLPM_WT,0.35906604975,0.406359146588632,2.0,323.0,0.6464053579,327.0,0.0717267416,,,,
140,csrA__15min_LB_csrA,0.04510788029999999,0.15349859411313613,2.0,324.0,0.1536477771,326.0,-0.06343201650000001,,,,
141,csrA__15min_mLPM_WT,0.0071091585999999984,0.09976028653215528,2.0,325.0,-0.06343201650000001,330.0,0.0776503337,,,,
142,csrA__00min_LB_csrA,0.07192869885,0.19142895946049399,2.0,328.0,-0.06343201650000001,335.0,0.2072894142,,,,
143,csrA__05min_mLPM_csrA,0.23801691880000003,0.03736849964252995,2.0,334.0,0.2644404383,337.0,0.2115933993,,,,
144,csrA__05min_LB_csrA,-0.06343201650000001,0.0,2.0,340.0,-0.06343201650000001,343.0,-0.06343201650000001,,,,
145,csrA__10min_mLPM_csrA,0.040384957549999996,0.14681937270604567,2.0,341.0,0.1442019316,342.0,-0.06343201650000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.26234782409999996,0.09252680735976125,3.0,346.0,-0.3143789543,347.0,-0.1555190101,350.0,-0.3171455079,,
147,flagellum__WT,9.25185853854297e-18,0.28231864911212373,3.0,348.0,0.17961147930000002,349.0,-0.3254083861,351.0,0.14579690680000001,,
148,fliA__del_rpoF,-0.040497532399999994,0.3332616621277047,2.0,352.0,0.1951540488,354.0,-0.2761491136,,,,
149,fliA__WT,0.0,0.052977317141747526,2.0,353.0,0.0374606202,355.0,-0.0374606202,,,,
150,mgtC__empty_pUH21,0.0,0.2774702992817695,2.0,356.0,-0.19620113020000002,358.0,0.19620113020000002,,,,
151,mgtC__pUH_mgtC,-0.172181377,0.37682795129312113,2.0,357.0,-0.4386389767,359.0,0.09427622270000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09011478887682921,2.0,360.0,0.0637207783,362.0,-0.0637207783,,,,
153,mgtCBR__mgtC_pBAD113,0.34036115925,0.03309974684548435,2.0,361.0,0.36376621470000003,363.0,0.3169561038,,,,
154,novobiocin__100_Novobiocin_60min,0.05821557646666666,0.22984926074425224,3.0,364.0,0.2844319891,368.0,-0.1751019625,380.0,0.0653167028,,
155,novobiocin__500_Novobiocin_60min,1.8399468041000002,0.4344123036420772,3.0,365.0,1.9704745354000002,374.0,1.3552357629,378.0,2.194130114,,
156,novobiocin__0_Novobiocin_60min,0.018359919866666668,0.15337657885050313,3.0,366.0,-0.0799598876,372.0,-0.0600508883,375.0,0.1950905355,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.05027205250205927,3.0,367.0,0.0452593452,379.0,-0.054109396500000004,383.0,0.0088500513,,
158,novobiocin__0_Novobiocin_10min,-0.04230706693333334,0.12843689068171976,3.0,369.0,-0.1751019625,373.0,0.0812757957,385.0,-0.033095034,,
159,novobiocin__500_Novobiocin_20min,-0.031914279766666664,0.24800834151218623,3.0,370.0,0.25446108570000003,381.0,-0.1751019625,384.0,-0.1751019625,,
160,novobiocin__0_Novobiocin_20min,-0.08566197136666669,0.15491460887144323,3.0,371.0,0.09321801090000001,377.0,-0.1751019625,386.0,-0.1751019625,,
161,novobiocin__500_Novobiocin_10min,0.02514188384999999,0.28318756328992417,2.0,376.0,-0.1751019625,382.0,0.2253857302,,,,
162,starvation__Glucose_6h,0.0,0.11988759739759201,2.0,387.0,-0.0847733331,396.0,0.0847733331,,,,
163,starvation__Low_3d,0.19073703414999998,0.5122204262307117,2.0,388.0,-0.17145750270000001,389.0,0.552931571,,,,
164,starvation__Glucose_24h,0.26565238150000003,0.2003054746021924,2.0,390.0,0.40728974090000003,398.0,0.12401502210000001,,,,
165,starvation__High_4d,0.8034598096000001,0.4160817182467113,2.0,391.0,0.5092456051,393.0,1.0976740141,,,,
166,starvation__High_4h,0.5282943975500001,0.26339527226350307,2.0,392.0,0.7145429807,394.0,0.34204581440000004,,,,
167,starvation__Low_24h,-0.035367071650000005,0.1924609333001106,2.0,395.0,0.1007233594,397.0,-0.17145750270000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8158376855,,1.0,399.0,0.8158376855,,,,,,
169,18_mutants__hfq_ESP,0.2298550272,,1.0,400.0,0.2298550272,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5775061685,,1.0,401.0,0.5775061685,,,,,,
171,18_mutants__dam_MEP,-0.307296834,,1.0,402.0,-0.307296834,,,,,,
172,18_mutants__WT_IEP,-0.061266469100000005,,1.0,403.0,-0.061266469100000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0344427413,,1.0,404.0,-1.0344427413,,,,,,
174,18_mutants__WT_InSPI2,0.13347930500000002,,1.0,405.0,0.13347930500000002,,,,,,
175,18_mutants__hilC_IEP,-0.11325894260000001,,1.0,406.0,-0.11325894260000001,,,,,,
176,18_mutants__fliZ_ESP,0.6614656769,,1.0,407.0,0.6614656769,,,,,,
177,18_mutants__hilD_InSPI2,1.2732358138,,1.0,408.0,1.2732358138,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.33187975270000003,,1.0,409.0,-0.33187975270000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.8095359040000001,,1.0,410.0,0.8095359040000001,,,,,,
180,18_mutants__fur_ESP,0.5594688782,,1.0,411.0,0.5594688782,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5508650609,,1.0,413.0,0.5508650609,,,,,,
183,18_mutants__hilE_IEP,0.416401679,,1.0,414.0,0.416401679,,,,,,
184,18_mutants__slyA_InSPI2,0.7095783784,,1.0,415.0,0.7095783784,,,,,,
185,18_mutants__ssrA_InSPI2,0.9476731835000001,,1.0,416.0,0.9476731835000001,,,,,,
186,18_mutants__WT_lnSPI2,0.2017829582,,1.0,417.0,0.2017829582,,,,,,
187,18_mutants__hilA_IEP,-0.3904380967,,1.0,418.0,-0.3904380967,,,,,,
188,Infection_conditions__pH3_shock,-1.1897442985,,1.0,419.0,-1.1897442985,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1896643297,,1.0,420.0,-0.1896643297,,,,,,
190,Infection_conditions__MEP,-1.0274443691333333,0.17100753524215453,3.0,421.0,-1.0652859753,423.0,-1.1763615437000001,427.0,-0.8406855884000001,,
191,Infection_conditions__Oxygen_shock,-0.48860101910000003,,1.0,422.0,-0.48860101910000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9048090231,,1.0,424.0,-0.9048090231,,,,,,
193,Infection_conditions__Bile_shock,-1.2737719656,,1.0,425.0,-1.2737719656,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7968282777,,1.0,426.0,-1.7968282777,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4619795946,,1.0,428.0,-1.4619795946,,,,,,
196,Infection_conditions__ESP,-0.6888013262666667,0.3370260682038183,3.0,429.0,-0.8202374289000001,435.0,-0.9403055690000001,437.0,-0.3058609809,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6067776668,,1.0,430.0,1.6067776668,,,,,,
198,Infection_conditions__LEP,0.0545569772,,1.0,431.0,0.0545569772,,,,,,
199,Infection_conditions__Temp20,-0.7341209382,,1.0,432.0,-0.7341209382,,,,,,
200,Infection_conditions__25C,-1.0167606359,,1.0,433.0,-1.0167606359,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2726492173,,1.0,434.0,0.2726492173,,,,,,
202,Infection_conditions__EEP,-0.5502401393,,1.0,436.0,-0.5502401393,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1149989206,,1.0,438.0,-1.1149989206,,,,,,
204,Infection_conditions__NaCl_shock,-0.0032650848,,1.0,439.0,-0.0032650848,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.24576434,,1.0,441.0,-0.24576434,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0185377155,,1.0,442.0,0.0185377155,,,,,,
