k,name,in_iM,gene_weight,regulator,function,category
86,ADI,False,0.032987001,,,
0,argR-1,False,0.0294492589,argR,,
32,dpiA,False,0.0294398444,dpiA,,
92,hyd5,False,-0.0282318316,,,
110,unchar-12,False,-0.0275043076,,,
100,tdcA,False,-0.0265668609,tdcA,,
16,cra,False,0.026399363300000003,cra,,
83,yjiAXY,False,-0.0241089241,,,
76,cdaR,False,-0.0233393262,cdaR,,
75,unchar-7,False,0.0227680254,,,
31,ppdABC,False,0.0213354937,,,
49,tricarboxylic transport,False,0.020225905500000002,,,
46,dsdC,False,0.0192274002,dsdC,,
61,csgD,False,-0.0189689759,csgD,,
48,crp-1,False,0.0185596968,crp,,
71,birA,False,0.0179404274,birA,,
67,hilD-related,False,-0.017701649,,,
8,glpR,False,-0.0176665259,glpR,,
40,unchar-4,False,0.017361034,,,
22,cytR,False,-0.017323851,cytR,,
14,SG1_STM4302,False,0.0166931359,,,
60,SG4_hilC,False,0.0162672376,,,
18,unchar-3,False,0.014902958800000001,,,
45,purR-2,False,-0.0146386725,purR,,
51,fra,False,0.0146116321,,,
97,lexA,False,-0.014392879300000001,lexA,,
19,csp-1,False,0.013955682700000001,,,
66,rbsR,False,-0.013941169100000001,rbsR,,
73,crp-2,False,-0.013798247100000001,,,
82,cob,False,-0.013514517700000001,,,
54,kdpE,False,-0.0132651939,kdpE,,
74,PTS,False,-0.0125294203,,,
91,lldR,False,0.0123975944,lldR,,
4,unchar-1,False,0.012135195500000001,,,
13,ppGpp,False,-0.0116991786,,,
79,lsrR,False,0.0115896248,lsrR,,
36,nanR,False,-0.0114568316,nanR,,
27,ribosome,False,-0.011400290700000001,,,
106,unchar-11,False,-0.011372281100000001,,,
5,narP,False,-0.0112985753,narP,,
94,TPP,False,-0.011126051100000001,TPP,,
28,appY,False,-0.01080237,appY,,
103,rpoN-associated,False,0.010478533200000001,,,
9,SPI1-2,False,-0.0103093662,,,
112,psp,False,0.010277485000000001,pspF,,
57,metJ,False,-0.0101072329,metJ,,
107,SPI1 T3SS,False,0.0100951758,,,
25,phoB,False,-0.0098977089,phoB,,
105,csp-2,False,0.009722886600000001,,,
93,mraZ,False,-0.0095597579,mraZ,,
70,arcA-2,False,-0.009478168300000001,arcA,,
10,purR-1,False,0.0087481619,purR,,
63,prpR,False,0.0086903456,prpR,,
77,arcA-3,False,0.0086001229,arcA,,
1,fur-1,False,-0.0082993135,fur,,
109,yji-operon,False,-0.0082943618,,,
12,unchar-2,False,0.0082918738,,,
102,CAMP resistance,False,-0.0082209845,,,
44,molybdate,False,-0.0079521381,,,
3,fur-2,False,0.0078674719,fur,,
24,flhD;flhC,False,0.0077635861,flhD;flhC,,
26,fhlA,False,0.0077239856,fhlA,,
59,rpoS,False,-0.0075529403,rpoS,,
101,fnr-2,False,0.0074787945,fnr,,
55,lrp,False,0.007393687,lrp,,
47,SG3_cpxR,False,-0.0067381482,cpxR,,
50,yciGFEkatN,False,-0.0065385043,mcbR,,
52,unchar-5,False,-0.0064930325,,,
108,narL,False,0.0063877793,narL,,
21,tartrate utilization,False,0.006300144000000001,,,
39,zur,False,-0.0062777543000000005,zur,,
6,rpoH,False,-0.0061600026000000006,rpoH,,
29,SG2_STM2329,False,0.0060680762000000004,,,
84,fnr-1,False,-0.0056389815,fnr,,
30,SPI9,False,0.0055460296,,,
58,NikR,False,0.0054668481,,,
72,his-tRNA,False,0.0054470738000000005,his-tRNA,,
7,gutM,False,0.0053319586000000006,gutM,,
87,rpoE,False,0.0050759640000000005,rpoE,,
64,unchar-6,False,0.0050555955,,,
88,cadC,False,-0.0047486056000000006,cadC,,
38,cysB,False,-0.0047092471,cysB,,
99,unchar-10,False,0.0045379957,,,
23,ygbLM,False,0.0043163364,,,
43,rtcR,False,0.0040013616,rtcR,,
78,SPI1-1,False,0.0037543375,,,
17,ula-Ascorbate,False,0.0033329277,,,
85,argR-2,False,0.0032061041,argR,,
98,unchar-9,False,0.0031058327,,,
89,fur-3,False,0.0029098476,fur,,
20,pmrAB,False,-0.0028521025,,,
2,rstA,False,-0.0025000187,rstA,,
104,SG5_sprB,False,0.0024306607,,,
68,malT,False,-0.0022632065,malT,,
80,cydABTE,False,-0.002254372,,,
90,hfq-related,False,0.0022285724,,,
53,csrA,False,-0.0022041741,,,
42,SPI16,False,0.0021170486,,,
113,nsrR,False,0.0019436596000000001,nsrR,,
33,pdu,False,0.0019159038,,,
41,leu-tRNA,False,-0.0018518271000000002,leu-tRNA,,
56,rcsc related,False,-0.001773707,,,
111,O-antigen,False,-0.0017332366,,,
37,torR,False,-0.0016816248000000001,torR,,
81,unchar-8,False,-0.0016694881,,,
35,glycosyltransferase,False,-0.0013835176000000001,,,
15,fim cluster,False,0.0011841833,,,
62,SPI2,False,0.0009981469,,,
96,marR,False,0.0008526032,marR,,
11,fliA,False,0.00047391100000000004,fliA,,
34,arcA-1,False,-0.0003898501,arcA,,
69,proU,False,-0.0003624142,,,
95,rpoN,False,-0.00030322410000000003,rpoN,,
65,rcsA;rcsB,False,0.0002518857,rcsA;rcsB,,
114,Macrophage,False,0.00021208900000000002,,,
