k,name,in_iM,gene_weight,regulator,function,category
2,Unc-1,True,0.066685007,,,Uncharacterized
27,PerR,False,0.033890311,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.030314972000000003,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.022097417,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.018627968,NreC/Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.017927301,,Translation Machinery Expression,Biological Enrichment
8,Fur,False,-0.017739579000000002,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,0.016526328,SigB,Stress Response,Stress Response
6,Rex,False,0.014891837000000002,Rex,Redox Balance,Energy Metabolism
12,Urease,False,0.013867659000000001,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.01360537,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.008760059,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.00709916,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.006554225,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,0.00609375,,,Genomic Strain Difference
25,B-Lactam Resistance,False,-0.005659886,,B-lactam Resistance,Stress Response
28,Agr,False,-0.005445073,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.005259433,,Prophage Expression,Mobile Elements
18,LacR,False,0.0038279570000000003,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,-0.003608538,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.00308087,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,-0.002673908,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.0025202690000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.002388479,SigS,Stress Response,Stress Response
19,PyrR,False,0.001713527,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.0011483110000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.001129842,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.0009181290000000001,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,-0.000144776,,Virulence Expression,Virulence
