k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0670801553086444,,Unknown,Uncharacterized
12,UC-2,False,0.0480000365699138,,Unknown,Uncharacterized
23,GlpR,False,-0.0445722062621661,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0356872982357643,TreR,,
38,UC-7,False,-0.0354279218802548,,Unknown,Uncharacterized
36,Null-4,False,-0.028992152331334,,Unknown,Uncharacterized
24,Phage-1,False,-0.0243177869462022,,Phage,Phage
42,UC-8,False,-0.0219891972828883,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0213627671259746,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0206957391849541,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0197026900098806,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0191193888830836,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0187852569784673,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0186283189490726,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0170447301840531,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0163669559170201,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0131369426501193,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0120757937524857,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0114594597087838,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0110326276853071,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0099056097551839,,Unknown,Uncharacterized
44,UC-9,False,-0.0098631078124821,,Unknown,Uncharacterized
4,Cysteine,False,-0.0094555445302512,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0093745431064536,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0074882000186311,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0073289106689909,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0071393077316557,,Unknown,Uncharacterized
16,UC-4,False,0.0070927319506853,,Unknown,Uncharacterized
22,UC-6,False,-0.0065035761745274,,Unknown,Uncharacterized
41,Biofilm,False,-0.0061913288047269,,Biofilm formation,Structural components
35,ArgR,False,0.0054765254010542,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.00508842226454,,Unknown,Uncharacterized
15,Zur,False,-0.0039724957659968,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0039670559175569,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0038278426568693,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0030791416124311,,Translation machinery,Translation
20,TfoX,False,0.0028782046637162,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0026720248893265,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0026015356767845,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0020176211327866,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0016699212870284,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0012257531700279,,Unknown,Uncharacterized
7,NarP,False,0.0010781755489206,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0004123104013918,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.000374905119784,,Chaperone protiens,Translation
