k,Name,in_iM,gene_weight,Regulator,Function,Category
202,Curli,True,0.3244080442,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0497168128,Fnr and NarL and DcuR,,Nitrogen Metabolism
100,SG_hokB,False,-0.043795991400000005,,,Unknown
210,FadR,False,0.0412211004,FadR,,Fatty Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0320686389,ArcA and Cra and BetI,,Membrane Homeostasis
157,CysB-3,False,-0.031172733900000003,CysB,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0292942097,,,Unknown
65,GntR,False,-0.028197226800000003,GntR,,Carbon Metabolism
326,McbR+H-NS,False,0.026994335100000003,McbR and H-NS,,Extracellular Structures
160,LacI+MarA,False,-0.026957767100000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
83,SG_ychS,False,-0.026811584500000003,,,Unknown
309,FrmR,False,-0.0264712954,FrmR,,Carbon Metabolism
86,CsqR,False,-0.0254564454,CsqR,,Carbon Metabolism
319,IS1-1,False,-0.025275787,,,Unknown
339,SG_yqhH,False,-0.025209000800000003,,,Unknown
168,Fe-related-2,False,-0.0251315475,,,Metal Homeostasis
198,LldR+ArcA,False,-0.0246561085,ArcA and LldR,,Energy Metabolism
21,CP4-6,False,-0.0244903708,FliA,,Prophage
80,modul_37,False,-0.0243587922,,,Unknown
17,ZraR,False,-0.0242739216,ZraR,,Metal Homeostasis
303,SG_ykgS,False,0.0239705271,,,Unknown
24,PhoP,False,-0.0238298839,PhoP,,Metal Homeostasis
259,SG_ybfB,False,-0.023721184500000003,,,Unknown
238,asr,False,-0.0231589661,,,Redox Stress
78,YieP,False,-0.0231230976,YieP,,Membrane Homeostasis
152,SG_mokC,False,0.0224254212,,,Unknown
99,Cytochrome bo3,False,0.0222036292,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
216,ModE,False,-0.0219908171,ModE,,Metal Homeostasis
10,mdtIJ,False,-0.021518524600000002,ppGpp and H-NS,,Membrane Homeostasis
175,SG_ynfQ,False,-0.021511127300000002,,,Unknown
300,SG_ymgF,False,-0.0214439375,,,Unknown
89,SoxS,False,-0.0212555452,SoxS,,Redox Stress
39,SG_yegZ,False,0.0205845822,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0203918789,gcvB and Fnr and IHF,,Carbon Metabolism
265,uhpT,False,0.0203538643,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
102,SG_ynaM,False,-0.0202245489,,,Unknown
312,SG_yeeW,False,0.0200738906,,,Unknown
296,NtrC-2,False,0.019086554500000002,NtrC and RpoN,,Nitrogen Metabolism
190,BluR,False,0.0189751557,BluR,,Extracellular Structures
260,SG_ynfN,False,0.0188967568,,,Unknown
105,SG_exoD,False,-0.0186968442,,,Unknown
218,SG_ynfT,False,0.0183146645,,,Unknown
