k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,True,0.1871828596,,Heat Shock Response,Stress Response
33,Uncharacterized-3,True,0.056895199300000004,,,Uncharacterized
3,EatR,False,-0.0169065835,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0165825427,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,0.0156680722,,,Uncharacterized
61,Uncharacterized-9,False,0.015627143700000002,,,Uncharacterized
37,HutC,False,0.014273516600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.014074931300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0135432056,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,0.0132292013,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.0119289523,,,Uncharacterized
1,DhcR,False,0.011266941,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0107078303,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0107016625,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0105329402,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.0104561477,,,Uncharacterized
16,Translational-1,False,0.0103788869,,,Translational
40,ExsB,False,-0.0090550682,ExsB,T3SS system,Secretion System
25,EsrC,False,0.0089110636,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0087362128,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0087178172,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0086971106,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0083193426,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0080550658,,,Uncharacterized
86,Hypothetical,False,0.008003877000000001,,,Uncharacterized
94,Cell Division,False,0.0078368958,,Cell wall biosynthesis,Structural Components
82,CueR,False,0.0076823023,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0076814367000000005,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,0.007676114,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0076085538,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0075212726,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.007463927800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0074464347,,,Uncharacterized
73,AmrZ,False,0.007415150200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,0.007346027000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0071437966,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.0071279624,,,Uncharacterized
49,AtsR,False,-0.0068662116,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0066731931000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0065538969,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.006458696000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,-0.0063466702000000005,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.0062371867,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.005781704800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0055768133000000004,,,Uncharacterized
0,NarL-1,False,-0.005409978,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.0052461794,,,Singlet
21,Anr-1,False,-0.0051892705,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0050926176,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0050323755,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.0048745740000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
