,PA4542
SRX7442752,-0.35413699
SRX7442753,0.354136989
SRX7442754,4.457350323
SRX7442755,4.615431473
SRX7442756,0.08449139500000001
SRX7442757,0.184719041
SRX7442758,0.000505255
SRX7442759,4.314074113
SRX7442761,4.505438352
SRX7874204,-0.04393744
SRX7874205,0.043937441
SRX7874206,0.597151638
SRX7874207,0.7738858590000001
SRX8639787,0.02363759
SRX8639788,-0.02363759
SRX8639789,-0.22154811800000002
SRX8639790,-0.9558692750000001
SRX8639791,-2.026131959
SRX8639792,-2.241301883
SRX8639793,2.027538826
SRX8639794,2.195779416
SRX8639795,2.101936786
SRX8639796,2.127979836
SRX8639797,-2.17847658
SRX8639798,-2.047011124
SRX8639800,-1.412419412
SRX1156127,0.011499321000000002
SRX1156135,-0.011499321000000002
SRX1156136,0.832961135
SRX1156137,0.734254268
SRX1156138,0.170671077
SRX1156140,0.126249432
ERX2195929,-0.011326502
ERX2195930,0.011326501000000001
ERX2195931,0.484627564
ERX2195932,0.6320216510000001
ERX2195933,0.7242636140000001
ERX2195934,0.492067994
SRX4579961,0.015892414
SRX4579962,-0.6500699360000001
SRX4579963,0.634177522
SRX4579964,-1.663912107
SRX4579965,-1.990523557
SRX4579966,-1.525724327
SRX5630349,-0.106021372
SRX5630350,0.106021372
SRX5630351,0.156654599
SRX5630352,0.13034484300000002
SRX1411278,0.08603761500000001
SRX1411287,-0.543831809
SRX1411289,-0.5410142010000001
SRX1411279,-0.39151778400000004
SRX1411280,0.305480169
SRX1411281,-1.029030973
SRX1411282,-1.079809351
SRX1411283,-0.813561643
SRX1411284,-0.9397304200000001
SRX1411285,-1.024866648
SRX1411286,-0.9460843130000001
SRX1411288,-0.37370527800000003
SRX2711962,-0.18331707800000002
SRX2711963,0.18331707800000002
SRX2711964,2.176939655
SRX2711965,2.129290723
SRX2711966,1.005231025
SRX2711967,0.617426515
ERX3558798,-1.029825338
ERX3558799,-1.095660088
ERX3558800,-0.52884272
ERX3558801,-0.420171966
ERX3558802,-0.09036266500000001
ERX3558803,0.010248687000000001
ERX3558804,-0.011595402000000001
ERX3558805,0.09170938000000001
ERX3593017,4.664139018
ERX3593018,4.7111365880000005
ERX3593020,-0.059793352
ERX3593021,0.040823719
ERX3593022,0.018969632
SRX7058492,0.125938355
SRX7058494,1.482937695
SRX7058495,1.4849364550000002
SRX7058509,-0.125938355
SRX2662717,-0.41300076
SRX2662718,-0.372889532
SRX2662721,-0.536054903
SRX2662722,0.536054903
SRX8143226,0.225023944
SRX8143227,-0.225023944
SRX8143228,0.666428055
SRX8143229,-0.08384329600000001
ERX2456848,0.527346553
ERX2456849,0.34209725300000005
ERX2456850,0.7701218980000001
ERX2456851,-0.9172747040000001
ERX2456852,-0.740148331
ERX2456853,-0.5543153
ERX2456854,0.8575447380000001
ERX2456855,1.13053577
ERX2456856,0.9666762640000001
ERX2456857,-1.184235256
ERX2456858,-0.7391419920000001
ERX2456859,-1.031379526
SRX540108,0.091519953
SRX540109,-0.091519953
SRX540110,2.38162029
SRX540111,2.6663070280000003
SRX540112,-1.549434609
SRX540113,-1.324492322
SRX540114,-0.07223283600000001
SRX540115,0.581034497
SRX1737662,-1.923123966
SRX1737664,-1.596924305
SRX1737665,-1.5662805579999999
SRX1737667,-0.297101974
SRX1737668,0.09832222700000001
SRX1737670,0.198779748
SRX1516139,-0.012564437000000001
SRX1516140,0.012564437000000001
SRX1516141,0.164645655
SRX1516142,0.15393941700000002
SRX591667,0.8812583860000001
SRX591668,0.20040554300000002
SRX591669,-0.058771809
SRX591670,-0.36305053400000004
SRX591671,0.415508894
SRX591675,-0.8812583850000001
SRX591676,0.085557543
SRX591677,0.526625454
SRX591678,-0.679782805
SRX591679,0.507402593
SRX2520351,-0.481947793
SRX2520352,-0.497390164
SRX2520353,-0.309787309
SRX2520354,-0.7498363490000001
SRX2520355,0.211392138
SRX2520356,0.339556179
SRX2520357,0.428389642
SRX2520358,2.422483549
SRX2520359,2.3886148670000003
SRX2520360,2.523533532
SRX2652927,-0.869619498
SRX2652931,-0.619062035
