,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.5008253334888784,2.0,0.0,-0.35413699,1.0,0.354136989,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.5363908980000005,0.11178025314276788,2.0,2.0,4.457350323,3.0,4.615431473,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08990523033333332,0.09222614568480994,3.0,4.0,0.08449139500000001,5.0,0.184719041,6.0,0.000505255,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.4097562324999995,0.1353149510735028,2.0,7.0,4.314074113,8.0,4.505438352,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.062136924251060904,2.0,9.0,-0.04393744,10.0,0.043937441,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6855187485,0.12496996613682194,2.0,11.0,0.597151638,12.0,0.7738858590000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.033428600359814646,2.0,13.0,0.02363759,14.0,-0.02363759,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.3612128087500002,0.9451301925623149,4.0,15.0,-0.22154811800000002,16.0,-0.9558692750000001,17.0,-2.026131959,18.0,-2.241301883,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.1133087159999997,0.06952805894764469,4.0,19.0,2.027538826,20.0,2.195779416,21.0,2.101936786,22.0,2.127979836,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.879302372,0.40964077590505216,3.0,23.0,-2.17847658,24.0,-2.047011124,25.0,-1.412419412,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016262495716281744,2.0,26.0,0.011499321000000002,27.0,-0.011499321000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7836077015,0.06979629500537864,2.0,28.0,0.832961135,29.0,0.734254268,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1484602545,0.0314108464109615,2.0,30.0,0.170671077,31.0,0.126249432,,,,,,,,,,,,
