k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,-0.11720914700000001,,,Translational
103,Uncharacterized-12,True,0.10120909900000001,,,Uncharacterized
76,Uncharacterized-10,False,0.036170633,,,Uncharacterized
52,Singlet-6,False,0.03259484,,,Singlet
111,Fur,False,0.026625462000000003,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.025770376,,,Singlet
32,ArgR-1,False,-0.023156021000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.02196519,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.021686985000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.020978002000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.019441744,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,0.017745521,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.016854142000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.016621762,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.016415032,,,Singlet
1,EatR,False,-0.016226359000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.015653191,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.014434899000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.014317537000000002,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.014265363000000001,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.013745557,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.013626,,,Uncharacterized
58,FruR,False,-0.013621174000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.013572214,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.013491649000000001,,,Singlet
105,Translational-3,False,0.012927428000000001,,,Translational
10,EutR,False,-0.012505015000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.012418791,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.011975238000000001,,,Singlet
31,GlpR,False,-0.010948275,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,0.010440258000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.009758832,EsrC,RND efflux pump,Antibiotic Resistance
