,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32205707689277707,2.0,0.0,-0.227728743,1.0,0.227728743,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.872051591,0.21992313486097628,2.0,2.0,2.716542451,3.0,3.027560731,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3373311206666667,0.2024577583135618,3.0,4.0,1.519500477,5.0,1.373131777,6.0,1.119361108,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.9560376264999997,0.30688455870252995,2.0,7.0,2.739037474,8.0,3.173037779,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0,2.0,9.0,0.0,10.0,0.0,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0,0.0,2.0,11.0,0.0,12.0,0.0,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015970174944512097,2.0,13.0,-0.011292619,14.0,0.011292619,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07682273275000001,0.34750509013064507,4.0,15.0,-0.538920948,16.0,-0.150070487,17.0,0.197242256,18.0,0.18445824800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7487987882500002,0.11461928245201976,4.0,19.0,-2.913116868,20.0,-2.66976134,21.0,-2.670598684,22.0,-2.741718261,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17598347033333336,0.06911467266821679,3.0,23.0,0.167012596,24.0,0.24914554500000002,25.0,0.11179227,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2525238005,0.6201063703055065,2.0,26.0,0.18595761900000002,27.0,-0.69100522,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.1949594342917102,3.0,28.0,0.12222981200000001,29.0,0.102604628,30.0,-0.22483444,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07133446085095985,2.0,31.0,0.050441081000000006,32.0,-0.050441081000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.20174622150000004,0.1082691490690183,2.0,33.0,0.12518837200000002,34.0,0.27830407100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0717035585,0.15753016865866137,2.0,35.0,0.183094209,36.0,-0.039687092,,,,,,,,,,,,
