,b3677
ecoli_00001,-0.05751006400000001
ecoli_00002,0.05751006400000001
ecoli_00003,-0.981365071
ecoli_00004,-0.891184764
ecoli_00005,-0.091087863
ecoli_00006,-0.33093682
ecoli_00007,-0.60818265
ecoli_00008,-0.9917852920000001
ecoli_00009,-0.499285666
ecoli_00010,-0.43334492100000005
ecoli_00011,-0.530189441
ecoli_00012,-0.47789319700000005
ecoli_00014,-1.064352104
ecoli_00015,-0.9657856680000001
ecoli_00016,-0.5503796360000001
ecoli_00017,-0.009701716
ecoli_00018,-0.597137398
ecoli_00019,-0.38621435400000004
ecoli_00020,-0.127219665
ecoli_00021,0.40284968400000004
ecoli_00022,0.382163005
ecoli_00023,-1.091131817
ecoli_00024,-0.553494197
ecoli_00025,-0.41753347900000004
ecoli_00026,-0.49504959400000004
ecoli_00027,-0.37390212700000003
ecoli_00028,-0.108012385
ecoli_00029,0.064911245
ecoli_00030,-0.64332013
ecoli_00031,-0.241569008
ecoli_00032,-0.751523049
ecoli_00033,-0.482494835
ecoli_00034,-0.670665103
ecoli_00035,-0.321524382
ecoli_00036,-0.9020100430000001
ecoli_00037,-1.653576529
ecoli_00038,-0.7744932630000001
ecoli_00039,-0.8373632010000001
ecoli_00040,-0.5994106810000001
ecoli_00041,-0.7811882800000001
ecoli_00042,-0.38363181500000004
ecoli_00043,-1.168705764
ecoli_00044,-1.1525474390000001
ecoli_00045,-1.166975566
ecoli_00046,-1.097427153
ecoli_00047,-0.895436937
ecoli_00048,-0.25700399
ecoli_00049,-1.620201851
ecoli_00050,0.440745508
ecoli_00051,0.786019703
ecoli_00052,0.8238391190000001
ecoli_00053,0.652966206
ecoli_00054,1.912540818
ecoli_00055,1.495309484
ecoli_00056,-0.21977744800000001
ecoli_00057,-0.161064326
ecoli_00058,-0.22386908600000002
ecoli_00059,-0.132079154
ecoli_00060,0.14866347500000002
ecoli_00061,0.21498454500000003
ecoli_00062,0.33889184
ecoli_00063,0.06661534300000001
ecoli_00064,-1.4066342010000001
ecoli_00065,-1.5048243650000002
ecoli_00066,-1.287725268
ecoli_00067,-0.7926945860000001
ecoli_00068,1.293087763
ecoli_00070,-0.300048311
ecoli_00071,0.18989012
ecoli_00072,0.102674446
ecoli_00073,0.85188105
ecoli_00074,0.338938888
ecoli_00075,0.06505047700000001
ecoli_00077,0.537229378
ecoli_00078,0.6424123340000001
ecoli_00079,0.201731129
ecoli_00080,0.42093803300000004
ecoli_00081,0.473652355
ecoli_00082,0.773641486
ecoli_00083,0.20444305100000001
ecoli_00084,0.864323546
ecoli_00085,0.26593018900000004
ecoli_00086,-0.302945097
ecoli_00087,-0.173700146
ecoli_00088,-0.958136278
ecoli_00089,-0.289505353
ecoli_00090,-0.44759030400000005
ecoli_00091,-0.38984975
ecoli_00092,-0.384867652
ecoli_00093,-0.47645444400000003
ecoli_00094,-1.767956263
ecoli_00095,-1.065071946
ecoli_00096,-0.07186329300000001
ecoli_00097,-1.311013282
ecoli_00098,-0.7296372080000001
ecoli_00099,-1.382279261
ecoli_00100,0.1604962
ecoli_00101,-1.36214015
ecoli_00102,-1.598042301
ecoli_00103,-1.7124916
ecoli_00104,-2.017088808
ecoli_00105,-0.31228139
ecoli_00106,-0.180872952
ecoli_00107,-0.174655269
ecoli_00108,-0.281258551
ecoli_00109,-0.05548944200000001
ecoli_00110,-0.34383022500000004
ecoli_00111,-1.174866731
ecoli_00112,-0.83745987
ecoli_00113,-0.5548544950000001
ecoli_00114,-0.479610786
ecoli_00115,-0.7337018740000001
ecoli_00116,-0.6603193930000001
ecoli_00117,-0.48743557600000004
ecoli_00118,-0.527895538
ecoli_00119,-0.603524088
ecoli_00120,-0.8609206530000001
ecoli_00121,-0.6842801
ecoli_00122,-0.378206849
ecoli_00123,-1.235983206
ecoli_00124,-0.375664084
ecoli_00125,0.629361591
ecoli_00126,-0.510694933
ecoli_00127,-0.8789294590000001
ecoli_00128,-1.553904292
ecoli_00129,0.7911074920000001
ecoli_00130,0.7261349020000001
ecoli_00131,0.5721677030000001
ecoli_00132,-0.34358556100000004
ecoli_00133,0.030817269
ecoli_00134,-0.018127785
ecoli_00135,-0.716714054
ecoli_00136,0.47260384400000005
ecoli_00137,-0.24665298800000002
ecoli_00138,0.25075719700000004
ecoli_00139,0.336661553
ecoli_00140,-0.42861707600000004
ecoli_00141,0.6528566050000001
ecoli_00142,-0.118582345
ecoli_00143,-0.667992504
ecoli_00144,0.46451886000000003
ecoli_00145,0.7434521270000001
ecoli_00146,-0.054302437
ecoli_00147,0.704902335
ecoli_00148,0.6855259020000001
ecoli_00149,-0.080276812
ecoli_00150,0.866373033
ecoli_00151,1.08416264
ecoli_00152,0.933529339
ecoli_00153,0.6663992280000001
ecoli_00154,0.105161747
ecoli_00155,0.6068549520000001
