k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.1013918639,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,0.028193598400000002,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,0.022078210900000002,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0173977333,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.0133835994,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.012418789900000001,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.0117407899,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,-0.0115305375,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0107522406,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,0.0104590724,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.0096252612,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,0.0094381584,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,0.0089290826,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,-0.0087311278,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.008687701,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0085452889,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,-0.0082150337,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.007675046400000001,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.0073560331,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,-0.006817180700000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,0.0066920040000000005,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,0.0064003713,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.0063282511000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,-0.005706996000000001,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,-0.0054400238,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0052434474,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,0.0050714409,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,0.0050049393000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.0050030341,,Translational machinery,Functional
33,Unc-9,False,-0.0047228576,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0046943985,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,0.0041317735,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,-0.0039759850000000005,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,-0.0038774689,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0033516169000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0032563924,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,0.0030982267,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,-0.0030077429,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.0027887954000000003,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0024714004,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.0021826144,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.0020966309000000002,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0014448797,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0006905699,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.0006039841,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,0.0005164042,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.00046110330000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.0001430328,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,-0.0001103092,,Fimbrial subunits,Virulence
