,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7253191558,0.20440697249160922,3.0,102.0,-0.5735407474,103.0,-0.6446685999999999,104.0,-0.95774812,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6585204192333333,0.1522435275949983,3.0,108.0,-0.5409509845,111.0,-0.8304915435,112.0,-0.6041187297,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2908791939,0.12823300889870815,3.0,113.0,-0.4276536354,114.0,-0.2716170043,115.0,-0.17336694200000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7739210037333333,0.18112221254100427,3.0,116.0,-0.9790879016,117.0,-0.6361926563,118.0,-0.7064824533,,
43,OPG__del_opgGH,-0.07487448656666668,0.10932488718919374,3.0,121.0,0.016525535,122.0,-0.0451658904,123.0,-0.19598310430000002,,
44,OPG__del_opgGH_pBK16,-0.07793897226666667,0.058078283607743815,3.0,124.0,-0.0364872063,125.0,-0.0530096217,126.0,-0.1443200888,,
45,OPG__WT,1.1564823173178713e-18,0.035236456750261956,3.0,127.0,0.030053949400000002,128.0,-0.0387794057,129.0,0.0087254563,,
46,PinT__pinT+_1h,0.0,0.2341177414848266,2.0,130.0,0.1655462426,131.0,-0.1655462426,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0319980996874819,3.0,132.0,-0.034923195000000004,133.0,0.007013812,134.0,0.027909383000000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0417669688,0.08523911273430368,3.0,135.0,0.031024227100000003,136.0,-0.0207884638,137.0,-0.1355366697,,
49,dephostatin__LB_DMSO,0.0,0.2518231397948606,3.0,138.0,-0.16104845110000002,139.0,-0.1291479973,140.0,0.29019644840000003,,
50,dephostatin__LB_Dephostatin,-0.14252854310000002,0.1705350800450825,3.0,141.0,-0.0802631089,142.0,-0.33544653550000003,143.0,-0.0118759849,,
51,dephostatin__LPM_DMSO,0.026441397449999994,0.14964584383201376,2.0,144.0,0.1322569884,145.0,-0.07937419350000001,,,,
52,dephostatin__LPM_Dephostatin,0.10854014280000002,0.22790091698638262,3.0,146.0,0.19799263,147.0,-0.1505164938,148.0,0.27814429220000003,,
53,efflux_inhibition__Chlorpromazine,-0.662285853425,0.17238327544205198,4.0,149.0,-0.7896885518000001,150.0,-0.409231673,151.0,-0.7029083548,157.0,-0.7473148341
54,efflux_inhibition__PABN,0.21947758746666668,0.3863214677848944,3.0,152.0,0.1582733507,153.0,-0.13258830630000001,158.0,0.6327477180000001,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.0809052682538571,3.0,154.0,0.062405144700000005,155.0,-0.0914093898,156.0,0.029004245100000003,,
56,fis_regulatory_network__GX_EE,0.21400835555000003,0.10496532988335038,2.0,159.0,0.2882300521,160.0,0.139786659,,,,
57,fis_regulatory_network__GX_TS,0.0885463479,0.013613420286886559,2.0,161.0,0.0789202061,162.0,0.0981724897,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20719076382517265,2.0,163.0,-0.1465059941,164.0,0.1465059941,,,,
59,fis_regulatory_network__WT_TS,-0.1887798028,0.004085872426724443,2.0,165.0,-0.18589065470000002,166.0,-0.1916689509,,,,
60,fis_regulatory_network__OX_EE,0.7273504338000001,0.019392279164668954,2.0,167.0,0.7410628459,168.0,0.7136380217,,,,
61,fis_regulatory_network__OX_TS,0.8354778874,0.015422152481271462,2.0,169.0,0.846382996,170.0,0.8245727788,,,,
62,persisters__rep,0.0,0.15232580702911405,2.0,171.0,0.1077106111,172.0,-0.1077106111,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13029776753858238,2.0,173.0,0.092134435,174.0,-0.092134435,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.102333961,0.05976563770055384,2.0,175.0,-0.0600732733,176.0,-0.1445946487,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.30727412385,0.13518079276456887,2.0,177.0,-0.2116868686,178.0,-0.4028613791,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2604921693666666,0.24585787447254928,3.0,179.0,1.00660576,180.0,1.4974461135000001,181.0,1.2774246346,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0750285128333334,0.052445511971074735,3.0,182.0,1.0605595357,183.0,1.1331895981,184.0,1.0313364047,,
68,proQ_virulence__dhfq_LB,1.4529118589333334,0.08551746765685878,3.0,185.0,1.4794221707,186.0,1.3572786732,187.0,1.5220347329,,
69,proQ_virulence__dhfq_SPI-2,1.1238735658333334,0.026693744465958298,3.0,188.0,1.1300852271,189.0,1.1469138141,190.0,1.0946216563,,
70,proQ_virulence__dproQ_LB,0.16656337670000002,0.09871371943629106,3.0,191.0,0.148431276,192.0,0.2730861795,193.0,0.0781726746,,
71,proQ_virulence__dproQ_SPI-2,0.7712776831666668,0.02835543013909881,3.0,194.0,0.7398395774000001,195.0,0.7790743281,196.0,0.7949191440000001,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.12212623616826397,3.0,197.0,0.09614266810000001,198.0,-0.1374148178,199.0,0.0412721497,,
73,proQ_virulence__WT_SPI-2,0.3695773057666667,0.06439931955316405,3.0,200.0,0.4226300109,201.0,0.3881766689,202.0,0.2979252375,,
74,rcsB__del_rcsB_S207C,-0.009957052349999995,0.569205777201868,2.0,203.0,0.39253221260000004,211.0,-0.41244631730000003,,,,
75,rcsB__del_rcsB_WT,-3.469446951953614e-18,0.12677161240614906,3.0,204.0,0.1381717062,212.0,-0.1109484428,218.0,-0.0272232634,,
76,rcsB__del_rcsB,-0.2593500979,0.04670778329204962,2.0,205.0,-0.2263227076,213.0,-0.29237748820000004,,,,
77,rcsB__del_rcsB_H12A,-0.00014148800000000442,0.19789796419342645,3.0,206.0,-0.0507823151,214.0,-0.16779836380000002,219.0,0.2181562149,,
78,rcsB__del_rcsB_D56A,-0.08173596936666667,0.06865057088171664,3.0,207.0,-0.1170416106,215.0,-0.0026174294000000002,220.0,-0.12554886810000002,,
79,rcsB__del_rcsB_M88A,0.37175312110000003,0.12348516337727518,2.0,208.0,0.2844359247,221.0,0.4590703175,,,,
80,rcsB__del_rcsB_H77A,0.09574963483333332,0.21816899073617105,3.0,209.0,0.1809237373,216.0,0.2584836437,222.0,-0.1521584765,,
81,rcsB__del_rcsB_L108A,0.24126012240000003,0.21798775868755071,3.0,210.0,-0.0088971856,217.0,0.3905183934,223.0,0.3421591594,,
82,ribodepletion__RiboZero,0.0,0.005308265597031174,2.0,224.0,0.0037535106,225.0,-0.0037535106,,,,
83,single_carbon_source__mucic,0.0,0.1780210752451978,2.0,226.0,0.1258799095,227.0,-0.1258799095,,,,
84,single_carbon_source__tartarate,-0.3040237187,0.17578676418775205,2.0,228.0,-0.42832373170000004,229.0,-0.1797237057,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.037543485706087884,3.0,230.0,-0.0370505468,231.0,-0.0009671881,232.0,0.0380177349,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3187010512333333,0.11299745181498572,3.0,233.0,-0.3857672572,234.0,-0.38209584480000003,235.0,-0.1882400517,,
87,yedF__WT,0.0,0.3612491904990087,2.0,236.0,0.2554417523,237.0,-0.2554417523,,,,
88,yedF__del_yedF,2.0504453873333333,0.32740366746544103,3.0,238.0,2.4149671468,239.0,1.9549950865999999,240.0,1.7813739285999999,,
89,14028S_paratyphiA__37C_stationary,-0.0089302364,0.20648555025168205,2.0,241.0,-0.1549375692,245.0,0.13707709640000001,,,,
90,14028S_paratyphiA__42C_log,-0.12134172280000001,0.03961324830317283,2.0,242.0,-0.0933309263,244.0,-0.14935251930000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09413581381344326,2.0,243.0,-0.0665640723,246.0,0.0665640723,,,,
92,7TF__hilC,-1.175932801,0.17618540171676433,2.0,247.0,-1.3005146933,260.0,-1.0513509087,,,,
93,7TF__del_hilD,0.014073681050000002,0.019189489071552615,2.0,248.0,0.0005046632,262.0,0.027642698900000002,,,,
94,7TF__WT,8.673617379884035e-19,0.021566782917295645,4.0,249.0,-0.0137782328,251.0,0.0213498324,261.0,0.0152018116,268.0,-0.0227734112
95,7TF__hilD,-1.0084287475,0.16481299260691787,2.0,250.0,-0.8918883628000001,257.0,-1.1249691322,,,,
96,7TF__del_sprB,0.005094966399999998,0.118508175751595,2.0,252.0,0.0888929011,267.0,-0.07870296830000001,,,,
97,7TF__del_rtsB,-0.08398804965000001,0.04532693633091375,2.0,253.0,-0.1160390337,259.0,-0.0519370656,,,,
98,7TF__rtsA,-0.36287584455000005,0.3351225341841033,2.0,254.0,-0.5998432610000001,263.0,-0.1259084281,,,,
99,7TF__del_invF,0.03170563245,0.05020642764933987,2.0,255.0,-0.0037956730000000003,258.0,0.0672069379,,,,
100,7TF__sprB,-0.9269530731,0.25241119085366726,2.0,256.0,-0.7484714084,266.0,-1.1054347378,,,,
101,7TF__invF,-0.6975870292499999,0.5258331966864663,2.0,264.0,-0.3257668101,265.0,-1.0694072484,,,,
102,MMC__del_rtcB_No treatment,0.10695696726666666,0.07546615528996846,3.0,269.0,0.1722148585,283.0,0.024316059900000003,288.0,0.1243399834,,
103,MMC__WT_No_treatment,1.4456028966473393e-18,0.17551153304095576,3.0,270.0,0.1774812695,271.0,-0.1734731401,274.0,-0.0040081294,,
104,MMC__del_rtcR_No_treatment,-0.17730721455,0.184655307266178,2.0,272.0,-0.3078782345,281.0,-0.0467361946,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2151456222333332,0.6566365465648292,3.0,273.0,-1.7665556522,277.0,-1.3901420477,278.0,-0.4887391668,,
106,MMC__del_rtcB_3mM_MMC,-1.4104534646,0.12546725541558051,3.0,275.0,-1.5011074076000002,276.0,-1.4629959426,280.0,-1.2672570436,,
107,MMC__del_rsr_No_treatment,-0.3165583277333333,0.3267694111344462,3.0,279.0,-0.6889388596,287.0,-0.077663198,289.0,-0.18307292560000002,,
108,MMC__del_rsr_3mM_MMC,-1.3393754839,0.2016344201377211,2.0,282.0,-1.1967984181,285.0,-1.4819525497,,,,
109,MMC__WT_3mM_MMC,-1.50918574675,0.18497732722986424,2.0,284.0,-1.6399844692,286.0,-1.3783870243,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4359100616015036,3.0,290.0,-0.32513198060000004,291.0,0.4953338947,292.0,-0.17020191410000002,,
111,araC__delta_araC_LB,0.9646002202,0.16646674735954212,2.0,293.0,1.0823099861,296.0,0.8468904543,,,,
112,araC__WT_LB,0.0,0.39617227603152494,2.0,294.0,0.2801361029,295.0,-0.2801361029,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8221206258,,1.0,298.0,-0.8221206258,,,,,,
115,csgD__WT_aggregate_TP2,-1.7285321301,,1.0,299.0,-1.7285321301,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1437039179,,1.0,300.0,-0.1437039179,,,,,,
117,csgD__WT_planktonic_TP3,-0.7328736712,,1.0,301.0,-0.7328736712,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5116025444,,1.0,302.0,-1.5116025444,,,,,,
119,csgD__WT_planktonic_TP2,-0.3506092885,,1.0,303.0,-0.3506092885,,,,,,
120,csgD__WT_aggregate_TP3,-2.408785222,,1.0,304.0,-2.408785222,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2234327603,,1.0,305.0,0.2234327603,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4386800216,,1.0,306.0,-0.4386800216,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3988572882,,1.0,307.0,-2.3988572882,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2329026925,,1.0,308.0,0.2329026925,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4375354949,,1.0,309.0,-0.4375354949,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1945116891,,1.0,310.0,-2.1945116891,,,,,,
127,csgD__WT_aggregate_TP4,-2.9335376751,,1.0,311.0,-2.9335376751,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3894633999,,1.0,312.0,-2.3894633999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5290405170999999,,1.0,313.0,-1.5290405170999999,,,,,,
130,csrA__10min_LB_csrA,-2.9771415256,0.1383815160643826,2.0,314.0,-3.074992034,345.0,-2.8792910172,,,,
131,csrA__10min_LB_WT,-2.79711272515,0.16647840790391727,2.0,315.0,-2.679394714,338.0,-2.9148307363,,,,
132,csrA__02.5min_LB_csrA,-0.11925839895000001,0.018593190024197338,2.0,316.0,-0.1324057697,344.0,-0.1061110282,,,,
133,csrA__05min_mLPM_WT,-1.00705246695,0.04289804928627527,2.0,317.0,-0.9767189654,332.0,-1.0373859685,,,,
134,csrA__15min_mLPM_csrA,-1.00260690695,0.1722710400904263,2.0,318.0,-0.8807928863000001,336.0,-1.1244209276000001,,,,
135,csrA__05min_LB_WT,-2.4663080628,0.1508084889541843,2.0,319.0,-2.5729457680000003,331.0,-2.3596703575999998,,,,
136,csrA__02.5min_LB_WT,0.03760515870000001,0.16065303080445298,2.0,320.0,0.15120400620000002,333.0,-0.0759936888,,,,
137,csrA__00min_LB_WT,0.0,0.10046089669907898,2.0,321.0,0.0710365813,339.0,-0.0710365813,,,,
138,csrA__15min_LB_WT,-2.66671633075,0.3450790248971271,2.0,322.0,-2.9107240493,329.0,-2.4227086122,,,,
139,csrA__00min_mLPM_WT,0.71867366945,0.016214674862487562,2.0,323.0,0.7072081629,327.0,0.730139176,,,,
140,csrA__15min_LB_csrA,-2.47019094325,0.2834212593941004,2.0,324.0,-2.6706000377,326.0,-2.2697818488,,,,
141,csrA__15min_mLPM_WT,-0.9084891392000001,0.1218129747751296,2.0,325.0,-0.9946239197000001,330.0,-0.8223543587000001,,,,
142,csrA__00min_LB_csrA,0.158125346,0.08476169044712911,2.0,328.0,0.2180609121,335.0,0.09818977990000001,,,,
143,csrA__05min_mLPM_csrA,-1.9747275476500001,0.012405988576830826,2.0,334.0,-1.9834999063,337.0,-1.9659551890000002,,,,
144,csrA__05min_LB_csrA,-2.57831731375,0.1364777745280035,2.0,340.0,-2.4818129539,343.0,-2.6748216736,,,,
145,csrA__10min_mLPM_csrA,-1.3956606343,0.040614093322382645,2.0,341.0,-1.4243791351000001,342.0,-1.3669421335,,,,
146,flagellum__ΔSTM14_1829 ,-0.08623509256666667,0.08636637966179317,3.0,346.0,0.0125233079,347.0,-0.1476240925,350.0,-0.1236044931,,
147,flagellum__WT,0.0,0.08006373191958967,3.0,348.0,-0.0366378215,349.0,-0.055189277200000005,351.0,0.0918270987,,
148,fliA__del_rpoF,0.023436773650000003,0.03645031109268953,2.0,352.0,-0.0023374885,354.0,0.049211035800000004,,,,
149,fliA__WT,0.0,0.09108276672432128,2.0,353.0,0.064405242,355.0,-0.064405242,,,,
150,mgtC__empty_pUH21,0.0,0.08617288947187265,2.0,356.0,-0.0609334345,358.0,0.0609334345,,,,
151,mgtC__pUH_mgtC,0.039362700900000006,0.021843819647834904,2.0,357.0,0.0239167879,359.0,0.054808613900000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15664375260853072,2.0,360.0,0.11076385970000001,362.0,-0.11076385970000001,,,,
153,mgtCBR__mgtC_pBAD113,0.09255218115000001,0.013136325371414381,2.0,361.0,0.08326339640000001,363.0,0.10184096590000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.0817525,0.055726337339335304,3.0,364.0,-0.061121526200000005,368.0,-0.1448524246,380.0,-0.039283549200000004,,
155,novobiocin__500_Novobiocin_60min,-0.184145639,0.16228979469600588,3.0,365.0,-0.2253955146,374.0,-0.3218299343,378.0,-0.0052114681,,
156,novobiocin__0_Novobiocin_60min,-0.38746219759999995,0.0967057941229617,3.0,366.0,-0.4231194512,372.0,-0.4612765237,375.0,-0.2779906179,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12687101739366063,3.0,367.0,0.12286720770000001,379.0,0.007660477000000001,383.0,-0.1305276847,,
158,novobiocin__0_Novobiocin_10min,-0.10153975973333333,0.11663681081160157,3.0,369.0,-0.0188869124,373.0,-0.0507764133,385.0,-0.2349559535,,
159,novobiocin__500_Novobiocin_20min,-0.44087847036666666,0.23947865878398622,3.0,370.0,-0.3111648381,381.0,-0.294238695,384.0,-0.717231878,,
160,novobiocin__0_Novobiocin_20min,0.008647678333333334,0.058627084128742436,3.0,371.0,-0.0538980733,377.0,0.0174893993,386.0,0.062351709000000005,,
161,novobiocin__500_Novobiocin_10min,-0.50153453985,0.13955366144900058,2.0,376.0,-0.40285519950000004,382.0,-0.6002138802,,,,
162,starvation__Glucose_6h,0.0,0.0005300403135309804,2.0,387.0,0.0003747951,396.0,-0.0003747951,,,,
163,starvation__Low_3d,-1.9391716171,0.20128894063377664,2.0,388.0,-1.7968388422000001,389.0,-2.081504392,,,,
164,starvation__Glucose_24h,-2.13234706175,0.12569653992124816,2.0,390.0,-2.2212279375,398.0,-2.043466186,,,,
165,starvation__High_4d,-1.4385793476000002,0.1384369253760202,2.0,391.0,-1.3406896589000001,393.0,-1.5364690363,,,,
166,starvation__High_4h,-0.8991566606,0.3058544540289786,2.0,392.0,-1.1154284191,394.0,-0.6828849021000001,,,,
167,starvation__Low_24h,-0.1887698097,0.1698306346298757,2.0,395.0,-0.0686814163,397.0,-0.3088582031,,,,
168,18_mutants__phoB/R_InSPI2,-0.0043284023,,1.0,399.0,-0.0043284023,,,,,,
169,18_mutants__hfq_ESP,0.9936636739,,1.0,400.0,0.9936636739,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0463299643,,1.0,401.0,-0.0463299643,,,,,,
171,18_mutants__dam_MEP,-0.164784859,,1.0,402.0,-0.164784859,,,,,,
172,18_mutants__WT_IEP,-0.1974906174,,1.0,403.0,-0.1974906174,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1083473342,,1.0,404.0,-0.1083473342,,,,,,
174,18_mutants__WT_InSPI2,-0.30324792640000003,,1.0,405.0,-0.30324792640000003,,,,,,
175,18_mutants__hilC_IEP,-0.11884138940000001,,1.0,406.0,-0.11884138940000001,,,,,,
176,18_mutants__fliZ_ESP,-0.1814597899,,1.0,407.0,-0.1814597899,,,,,,
177,18_mutants__hilD_InSPI2,-0.4146977307,,1.0,408.0,-0.4146977307,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.08307345520000001,,1.0,409.0,0.08307345520000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1951701882,,1.0,410.0,-0.1951701882,,,,,,
180,18_mutants__fur_ESP,-0.6377643225,,1.0,411.0,-0.6377643225,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.060219806,,1.0,413.0,-0.060219806,,,,,,
183,18_mutants__hilE_IEP,-0.43434340720000003,,1.0,414.0,-0.43434340720000003,,,,,,
184,18_mutants__slyA_InSPI2,0.2197454059,,1.0,415.0,0.2197454059,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1314907875,,1.0,416.0,-0.1314907875,,,,,,
186,18_mutants__WT_lnSPI2,-0.2360809319,,1.0,417.0,-0.2360809319,,,,,,
187,18_mutants__hilA_IEP,-0.2950798117,,1.0,418.0,-0.2950798117,,,,,,
188,Infection_conditions__pH3_shock,-0.5507518971,,1.0,419.0,-0.5507518971,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6867699385,,1.0,420.0,-0.6867699385,,,,,,
190,Infection_conditions__MEP,0.026984355900000003,0.0366422417192972,3.0,421.0,0.010818226200000001,423.0,0.0689295835,427.0,0.001205258,,
191,Infection_conditions__Oxygen_shock,-0.0450524668,,1.0,422.0,-0.0450524668,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2642713326,,1.0,424.0,0.2642713326,,,,,,
193,Infection_conditions__Bile_shock,0.19214934890000002,,1.0,425.0,0.19214934890000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2754670153,,1.0,426.0,0.2754670153,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4746061056,,1.0,428.0,-0.4746061056,,,,,,
196,Infection_conditions__ESP,-0.3788101057,0.09420460958668112,3.0,429.0,-0.2941072396,435.0,-0.3620550516,437.0,-0.4802680259,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1354889112,,1.0,430.0,-0.1354889112,,,,,,
198,Infection_conditions__LEP,-0.1783534702,,1.0,431.0,-0.1783534702,,,,,,
199,Infection_conditions__Temp20,-0.1444171458,,1.0,432.0,-0.1444171458,,,,,,
200,Infection_conditions__25C,-0.14580087930000002,,1.0,433.0,-0.14580087930000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5578622495000001,,1.0,434.0,0.5578622495000001,,,,,,
202,Infection_conditions__EEP,0.005803343000000001,,1.0,436.0,0.005803343000000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.27818616420000003,,1.0,438.0,0.27818616420000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.4589840242,,1.0,439.0,-0.4589840242,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
