k,name,in_iM,gene_weight,regulator,function,category
176,SG_tfaX,False,0.0556918328,,,Unknown
77,SG_yqhI,False,0.0516268758,,,Unknown
195,SG_ydfC,False,0.0439579935,,,Unknown
48,SG_ghoT,False,-0.04368227,,,Toxin/Antitoxin
172,SG_yjhZ,False,-0.0408761917,,,Unknown
262,AraC,False,0.0369619727,Crp+AraC,,Carbon Metabolism
324,SG_yahH,False,0.0358371987,,,Unknown
95,SG_ydfK,False,0.0330347487,,,Unknown
32,SG_ykgV,False,-0.0327602825,,,Unknown
320,Curlin,False,0.0325052551,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
71,Crp-2,False,0.0314601206,Crp,,Carbon Metabolism
80,modul_37,False,0.0309066141,,,Unknown
141,CreB,False,-0.030353824100000003,CreB,,Carbon Metabolism
82,Fe-related-3,False,-0.0290249006,,,Metal Homeostasis
240,SG_yafF,False,0.0281798091,,,Unknown
308,SG_yeaR,False,0.0277206036,,,Unknown
221,pgi KO,False,0.0271584198,,,Carbon Metabolism
133,SG_ykgL,False,-0.0266081455,,,Unknown
274,RcnR,False,-0.0258066107,RcnR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0257267732,McbR+H-NS,,Extracellular Structures
194,NDH-1,False,-0.025661472600000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
73,SG_hokA,False,0.0254480141,,,Toxin/Antitoxin
118,SG_yhfL,False,0.0249376098,,,Unknown
135,LsrR,False,0.024716720100000002,RpoS+Crp+LsrR,,Quorum Sensing
232,YgeV-1,False,0.0242886221,,,Unknown
65,GntR,False,0.024008683200000002,GntR,,Carbon Metabolism
26,GcvA,False,-0.023958211700000002,GcvA,,Amino Acid Metabolism
166,ibpAB,False,0.023887256500000002,RpoH+Lrp,,Heat Shock
87,SG_ytiC,False,-0.0237913825,,,Unknown
40,SG_ybfQ,False,0.0237014268,,,Unknown
105,SG_exoD,False,-0.023640803300000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0234447097,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
60,GalRS-2,False,-0.023300595400000002,GalR+GalS+Crp,,Carbon Metabolism
277,Mannose PTS,False,0.023184568200000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
129,SG_yzfA,False,-0.0229397013,,,Unknown
148,SG_ypjJ,False,0.0221385789,,,Unknown
136,SG_ynaL,False,0.0217024229,,,Unknown
115,PhoB-2,False,0.0216443228,PhoB,,Phosphate Metabolism
59,e14 Removal,False,0.0212246489,,,Prophage
249,SG_csgC,False,0.0210237261,,,Unknown
168,Fe-related-2,False,-0.0206350963,,,Metal Homeostasis
37,SG_yahM,False,-0.0205870166,,,Unknown
18,SG_aaaD,False,0.020483224600000002,,,Unknown
111,tnaAB,False,0.0203134926,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
215,SG_ydaG,False,0.0200052889,,,Unknown
66,SG_ymcE,False,0.0199104282,,,Unknown
303,SG_ykgS,False,-0.019796417900000002,,,Unknown
164,SG_ymdG,False,-0.0196922408,,,Unknown
21,CP4-6,False,0.0196419075,FliA,,Prophage
214,BCAA-1,False,-0.0195277293,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
242,CsiR,False,-0.0195237943,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
76,SG_ydaF,False,-0.0191951425,,,Unknown
241,DLP12,False,0.0190650064,,,Prophage
62,ROS_yedX,False,-0.018931488700000002,,,Unknown
70,Asparagine,False,-0.0188562844,Lrp+gcvB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0188182467,,,Unknown
29,NikR+Fnr+NarL,False,-0.0187706755,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
13,flhDC,False,-0.018377460300000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
180,SG_yjbT,False,0.0180410794,,,Unknown
138,PlaR,False,0.0178769408,PlaR+Crp+IHF,,Carbon Metabolism
335,IS2,False,-0.0178096002,,,Unknown
113,SG_bdm,False,-0.0177456718,,,Unknown
20,SG_yfaH,False,0.0177344537,,,Unknown
225,SG_yohO,False,0.0176035906,,,Unknown
109,ygbE OE,False,0.0175174815,,,Unknown
297,Membrane-2,False,0.0173312347,,,Membrane Homeostasis
196,SG_cusC,False,-0.017178199,,,Unknown
189,SG_yojO,False,0.0171276101,,,Unknown
83,SG_ychS,False,0.017127294,,,Unknown
97,BW25113,False,0.0169382252,AraC/MhpR,,Strain Difference
24,PhoP,False,-0.0169359795,PhoP,,Metal Homeostasis
192,YgbI,False,0.0166752417,YgbI,,Carbon Metabolism
50,AlsR,False,-0.0164154837,AlsR,,Carbon Metabolism
203,SG_ldrA,False,0.0163953358,,,Unknown
261,MetR/MetJ,False,0.016010491800000002,MetR/MetJ,,Amino Acid Metabolism
307,DNA Damage,False,-0.015528826,,,DNA Damage
198,LldR+ArcA,False,0.0155058789,ArcA+LldR,,Energy Metabolism
0,GalRS-1,False,0.015465933900000001,Crp+GalS+GalR,,Carbon Metabolism
132,thrA KO,False,-0.0154164564,,,Amino Acid Metabolism
309,FrmR,False,0.0152626019,FrmR,,Carbon Metabolism
220,NtrC-3,False,-0.015211936700000001,NtrC+RpoN,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0151473727,LexA+MraZ+PdhR,,Extracellular Structures
14,Hydrogenase 1,False,-0.014742029200000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
207,PhoB-1,False,-0.0147414433,PhoB,,Phosphate Metabolism
244,Glyoxylate,False,0.014601407200000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
319,IS1-1,False,0.014488378500000001,,,Unknown
177,FlhDC-1,False,-0.0144632936,FlhDC,,Motility
187,SG_yjiS,False,0.0144603669,,,Unknown
323,Tryptophan-2,False,-0.0143773901,TrpR/Trp-tRNA,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.014305129000000001,,,Unknown
313,GadWX,False,-0.0142556383,GadW+GadX,,Redox Stress
160,LacI+MarA,False,0.0141107391,Crp+MarA+H-NS+LacI,,Carbon Metabolism
9,SG_ygcO,False,0.014038772100000001,,,Unknown
217,PaaX,False,-0.0140096831,Crp+IHF+PaaX,,Carbon Metabolism
78,YieP,False,-0.014008272200000001,YieP,,Membrane Homeostasis
108,SG_icdC,False,0.0139788546,,,Unknown
334,SG_yfiF,False,-0.013962441,,,Unknown
270,rdlD,False,-0.013908938400000001,rdlD,,Toxin/Antitoxin
218,SG_ynfT,False,-0.013899479800000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.013763737000000002,,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0137451816,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.013642336900000001,NsrR,,Redox Stress
139,Succinate,False,0.0135675085,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
153,BasR,False,-0.0135115565,BasR,,Metal Homeostasis
54,GutM+SrlR,False,0.013422958,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
130,PAL Del-2,False,0.013338686800000001,Nac/PaaX,,Unknown
47,SG_cspH,False,0.0132318183,,,Unknown
254,BetI+ArcA+Cra,False,-0.0131863681,ArcA+Cra+BetI,,Membrane Homeostasis
121,pdhR KO,False,-0.0130615782,,,Carbon Metabolism
295,SG_yfjM,False,-0.013035467600000001,,,Unknown
222,AtoC,False,0.012992552800000001,RpoN+AtoC,,Fatty Acid Metabolism
284,SG_aaeX,False,0.0128623851,,,Unknown
45,pts KO,False,0.0128329133,Crp+Cra,,Carbon Metabolism
90,sdh KO,False,-0.0128254495,,,Carbon Metabolism
330,IS1-2,False,-0.0127275267,,,Unknown
237,SG_yjhE,False,-0.0127113833,,,Unknown
338,ATP Synthase,False,0.0125532863,,,Energy Metabolism
233,GlpR-2,False,-0.0121473082,GlpR,,Carbon Metabolism
341,TdcAR-2,False,-0.0121437627,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
213,SG_ymfT,False,-0.0121233708,,,Unknown
282,YgeV-2,False,-0.0119397627,,,Unknown
310,Rob+SoxS+MarA,False,-0.0117357773,Rob+SoxS+MarA,,Redox Stress
257,SG_ynfM,False,0.0116354833,,,Unknown
276,Nac,False,0.0116095819,Nac,,Nitrogen Metabolism
93,FhlA,False,0.0114691493,RpoN+FhlA,,Carbon Metabolism
79,SG_yjjY,False,-0.0113733377,,,Unknown
317,SG_yceK,False,-0.0113187666,,,Unknown
163,ROS Del,False,-0.0112896229,,,Redox Stress
239,Zur/ZntR,False,-0.011256731800000001,Zur/ZntR,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.011243136800000001,,,Energy Metabolism
223,Thiamine-2,False,-0.0111391065,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
329,Resistance,False,-0.011131272900000001,,,Membrane Homeostasis
259,SG_ybfB,False,0.0111103205,,,Unknown
183,Membrane Stress,False,0.01099747,,,Membrane Homeostasis
103,DhaR+RpoS,False,0.010983789400000001,RpoS+DhaR,,Carbon Metabolism
306,SG_yhhH,False,-0.0109335247,,,Unknown
123,SG_ydiE,False,0.010668871600000001,,,Unknown
46,SG_ymjC,False,0.0105796779,,,Unknown
104,NhaR,False,-0.0105301462,NhaR,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.010490370300000001,,,Unknown
302,Lrp-2,False,0.010142478,Lrp,,Amino Acid Metabolism
201,ryhB,False,0.0100876504,ryhB,,Metal Homeostasis
293,SG_ymgGD,False,-0.0100216703,,,Unknown
200,modul_93,False,-0.0099344609,,,Unknown
333,Methionine,False,0.0098920165,,,Amino Acid Metabolism
91,NrdR,False,-0.009884138,NrdR,,Nucleotide Metabolism
12,Citrate,False,-0.0098774744,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
167,TtdR,False,-0.0096829722,TtdR,,Carbon Metabolism
311,CysB-2,False,-0.0096404209,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0096342848,RpoS+Crp+Fis+IHF,,Energy Metabolism
216,ModE,False,-0.009539602900000001,ModE,,Metal Homeostasis
318,SG_afuB,False,0.0094498165,,,Unknown
49,SG_ymgM,False,0.009433879800000001,,,Unknown
272,Mo/Se Enzymes,False,0.0093049955,,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0092357259,gcvB,,Unknown
298,GlpR-1,False,-0.0092031053,GlpR,,Carbon Metabolism
55,Leucine,False,0.00918657,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
41,NadR,False,0.009181917000000001,NadR,,Cofactor Metabolism
273,Spermidine,False,-0.0091289317,Spermidine,,Amino Acid Metabolism
72,SG_ytiA,False,0.0087708705,,,Unknown
250,SG_ydfW,False,0.008760706600000001,,,Unknown
230,Cra,False,0.0087057287,Cra,,Carbon Metabolism
312,SG_yeeW,False,-0.0085830448,,,Unknown
336,SG_essD,False,-0.0084173622,,,Unknown
251,SG_fryB,False,0.0083824088,,,Unknown
75,UTP,False,-0.0083797986,PurR/UTP,,Nucleotide Metabolism
219,Cytochrome c,False,-0.0083596798,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
125,DsdC,False,-0.0082667333,DsdC,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0082443036,,,Unknown
156,entC KO,False,-0.008220037900000001,,,Metal Homeostasis
128,SG_yjbS,False,-0.008218125,,,Unknown
265,uhpT,False,-0.0081614327,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
92,FDH-N,False,-0.0080750747,Fnr+NarL+NarP,,Nitrogen Metabolism
316,DksA-related,False,-0.0080497068,,,Stringent Response
243,Fimbriae,False,0.0080094545,Lrp+H-NS,,Extracellular Structures
174,BirA,False,-0.0079652212,BirA,,Cofactor Metabolism
275,Ferrous Transport,False,-0.007962469,Fnr+NagC+Fur,,Metal Homeostasis
283,SG_sgrT,False,-0.007958092,,,Unknown
267,CCK-PGI Del,False,-0.007861626600000001,,,Unknown
110,ProVWX,False,-0.0078465286,,,Membrane Homeostasis
226,SG_alaE,False,-0.0077651552,,,Unknown
137,PrpR+Cra,False,0.0076956111,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
147,TreR,False,0.0075731206,TreR,,Carbon Metabolism
271,LPS,False,-0.0072575093,,,Extracellular Structures
114,SG_sgcB,False,0.0070632723,,,Unknown
248,FecI,False,-0.007015023400000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0069505281000000006,RpoN+FlhDC,,Motility
279,RpoS,False,-0.0069097510000000004,RpoS,,Stringent Response
339,SG_yqhH,False,-0.0068696352,,,Unknown
328,KpLE2,False,-0.0068636931,,,Prophage
127,RpoE,False,0.006834614100000001,RpoE,,Membrane Homeostasis
74,SG_ytiD,False,0.006818544100000001,,,Unknown
287,DecR,False,-0.0067364703,DecR,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0067289154,Cbl+CysB,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0066710677,,,Prophage
1,SG_yiaAB,False,0.0066663972,,,Unknown
228,SG_ygdT,False,-0.0066651283,,,Unknown
253,PuuR,False,0.0065850362,RpoS+ArcA+PuuR,,Nitrogen Metabolism
181,Mannitol,False,-0.006561781300000001,Fis+Crp+Cra,,Carbon Metabolism
252,rdlC,False,0.006426174000000001,rdlC,,Toxin/Antitoxin
85,RcsAB,False,0.0064159702,RcsAB,,Membrane Homeostasis
31,PurR,False,0.006391356000000001,PurR,,Nucleotide Metabolism
258,OmpR,False,-0.005977342,OmpR,,Membrane Homeostasis
27,ECA,False,0.0059746062,,,Extracellular Structures
58,PuuR+RpoS,False,-0.0059303448,RpoS+PuuR,,Nitrogen Metabolism
131,TyrR,False,-0.005871752,TyrR,,Amino Acid Metabolism
124,SG_ymgI,False,0.0057639173,,,Unknown
304,FliA-2,False,-0.0057487047,FliA,,Motility
96,Nitrite Reductase,False,-0.0057245454,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,0.0056676528,,,Unknown
278,CytR,False,-0.0056588540000000005,Crp+CytR,,Nucleotide Metabolism
301,NarL+Fnr-2,False,-0.0056476964,NarL+Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.0056265037,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
264,Lrp-1,False,0.0054869818,Lrp,,Amino Acid Metabolism
266,SG_yqcG,False,-0.005421892,,,Unknown
56,HU,False,-0.0054071946,,,Nucleoid
143,SG_yfdT,False,0.0053960137000000005,,,Unknown
144,Single Reads,False,-0.0053625769,,,Unknown
154,SG_ydfA,False,-0.005312699000000001,,,Unknown
299,MalT,False,0.0053014865,MalT,,Carbon Metabolism
255,SG_ykfJ,False,-0.0052548529,,,Unknown
112,SG_ybgU,False,-0.0052428557,,,Unknown
102,SG_ynaM,False,0.00522282,,,Unknown
39,SG_yegZ,False,-0.0051819911,,,Unknown
245,SG_xisD,False,-0.0051748332,,,Unknown
208,PAL Dup,False,-0.0051700657,,,Unknown
149,LexA,False,0.0051386392000000005,LexA,,DNA Damage
247,Fnr+NarL,False,0.0050948202,NarL+Fnr,,Nitrogen Metabolism
